11.092,0.009210148359554811
11.096,0.009215485360084218
11.1,0.009217456684604091
11.104000000000001,0.009221687820158937
11.108,0.00922978948312475
11.112,0.009230582821041285
11.116,0.009223755306850509
11.120000000000001,0.009223226414906154
11.124,0.009217721130576268
11.128,0.009224789050196296
11.132,0.009231352118414892
11.136000000000001,0.00922877978032189
11.14,0.00922731330720345
11.144,0.009221207009300432
11.148,0.009210196440640661
11.152000000000001,0.009210845535299644
11.156,0.009209282900009502
11.16,0.009211085940728897
11.164,0.009212528373304411
11.168000000000001,0.009214812224882312
11.172,0.009217240319717762
11.176,0.009215196873569117
11.18,0.009214523738367208
11.184000000000001,0.00920791258906276
11.188,0.009213369792306796
11.192,0.009216783549402183
11.196,0.009215557481712995
11.200000000000001,0.009222745604047648
11.204,0.009214451616738433
11.208,0.00920334488590696
11.212,0.009196757777145438
11.216000000000001,0.00920009941261205
11.22,0.009203128521020633
11.224,0.009206446115944318
11.228,0.009217432644061165
11.232000000000001,0.009230558780498358
11.236,0.009227385428832224
11.24,0.009211807157016654
11.244,0.009192262195618413
11.248000000000001,0.009194041195794884
11.252,0.009218129819805998
11.256,0.009245151390053994
11.26,0.009251714458272591
11.264,0.009240006713867988
11.268,0.009241689551872757
11.272,0.009245800484712977
11.276,0.009242603092503916
11.28,0.00923558325396974
11.284,0.009226664212544467
11.288,0.009223635104135883
11.292,0.009233323442934765
11.296,0.00924065580852697
11.3,0.009241256822100101
11.304,0.00924293966010487
11.308,0.009238155592062742
11.312,0.009224740969110445
11.316,0.00921736052243239
11.32,0.009230462618326657
11.324,0.009248252620091353
11.328,0.009262172094445081
11.332,0.009261474918700248
11.336,0.009254479120708996
11.34,0.009255440742426006
11.344,0.009256594688486419
11.348,0.00926258078367481
11.352,0.009274432771336964
11.356,0.0092845538399085
11.36,0.009288063759175588
11.364,0.009281789177472095
11.368,0.00927714935268752
11.372,0.009276043487712956
11.376,0.009275634798483227
11.38,0.009266811919229656
11.384,0.009261907648472902
11.388,0.009264840594709785
11.392,0.00927262973061757
11.396,0.009275634798483227
11.4,0.009270009311438716
11.404,0.009269047689721706
11.408,0.00927638005531391
11.412,0.009276620460743163
11.416,0.009277509960831399
11.42,0.00927902451503569
11.424,0.009278399460919634
11.428,0.009277029149972893
11.432,0.00928130836661359
11.436,0.009282846961360806
11.44,0.009278303298747933
11.444,0.009280250582724877
11.448,0.009282534434302778
11.452,0.009285491421082585
11.456,0.009285755867054763
11.46,0.009285034650767006
11.464,0.009295492286939495
11.468,0.009301117773984006
11.472,0.009308041450346485
11.476,0.009305252747367153
11.48,0.009300228273895771
11.484,0.009296814516800384
11.488,0.009294482584136635
11.492,0.009297030881686713
11.496,0.009297030881686713
11.5,0.009292439137987987
11.504,0.009298497354805153
11.508000000000001,0.009292126610929959
11.512,0.009288232042976066
11.516,0.009295708651825822
11.52,0.009307728923288456
11.524000000000001,0.009314291991507052
11.528,0.009315013207794811
11.532,0.009310926315497516
11.536,0.009311647531785275
11.540000000000001,0.009316143113312298
11.544,0.009309171355863972
11.548,0.009305853760940286
11.552,0.009307632761116754
11.556000000000001,0.009305276787910077
11.56,0.009301550503756662
11.564,0.009291381354099276
11.568,0.009289698516094506
11.572000000000001,0.009290924583783696
11.576,0.009291261151384648
11.58,0.009292054489301182
11.584,0.009293304597533296
11.588000000000001,0.009293737327305951
11.592,0.009293304597533296
11.596,0.009295732692368748
11.6,0.009295949057255075
11.604000000000001,0.009299074327835359
11.608,0.009306911544828997
11.612,0.009306911544828997
11.616,0.009304820017594497
11.620000000000001,0.009299050287292434
11.624,0.009295348043681944
11.628,0.009300805246925978
11.632,0.009302343841673196
11.636000000000001,0.009300877368554753
11.64,0.009301742828100064
11.644,0.009302920814703401
11.648,0.009307127909715324
11.652000000000001,0.009306286490712941
11.656,0.009304219004021366
11.66,0.009307031747543623
11.664,0.009301478382127885
11.668000000000001,0.00929455470576541
11.672,0.009305348909538854
11.676,0.009308233774689886
11.68,0.009308137612518185
11.684000000000001,0.009308402058490364
11.688,0.009309916612694655
11.692,0.009310926315497516
11.696,0.00931272935621691
11.700000000000001,0.009305949923111987
11.704,0.009301502422670811
11.708,0.009303041017418029
11.712,0.009302512125473672
11.716000000000001,0.009309820450522954
11.72,0.009310157018123908
11.724,0.009312248545358406
11.728,0.009312969761646164
11.732000000000001,0.009315974829511822
11.736,0.009315157451052363
11.74,0.009312488950787658
11.744,0.009301069692898156
11.748000000000001,0.009294939354452214
11.752,0.009290804381069068
11.756,0.009293304597533296
11.76,0.009297175124944263
11.764000000000001,0.009294218138164455
11.768,0.009304315166193067
11.772,0.009309772369437103
11.776,0.009304795977051573
11.78,0.00929967534140849
11.784,0.009277317636487996
11.788,0.009268687081577827
11.792,0.009280154420553178
11.796,0.009289121543064301
11.8,0.009293857530020577
11.804,0.009301670706471287
11.808,0.009311094599297994
11.812,0.009315542099739166
11.816,0.0093230908302177
11.82,0.009318426964890198
11.824,0.009321023343526127
11.828,0.009329870263322623
11.832,0.00932542276288145
11.836,0.009323523559990355
11.84,0.009326143979169208
11.844,0.00932638438459846
11.848,0.009320109802894968
11.852,0.009311190761469693
11.856,0.00930013211172407
11.86,0.009302151517329793
11.864,0.009307007707000698
11.868,0.009301213936155708
11.872,0.009301237976698634
11.876,0.009300709084754277
11.88,0.009309748328894179
11.884,0.009305637396053959
11.888,0.009298329071004675
11.892,0.009295444205853645
11.896,0.009291597718985602
11.9,0.009288784975463347
11.904,0.009281861299100871
11.908,0.00928404898850707
11.912,0.009283111407332985
11.916,0.009277990771689903
11.92,0.009273615392877506
11.924,0.00927395196047846
11.928,0.009278255217662082
11.932,0.009285731826511838
11.936,0.009286693448228849
11.94,0.009281885339643796
11.944,0.00927948128535127
11.948,0.009270538203383073
11.952,0.0092639991757074
11.956,0.009269744865466539
11.96,0.009278784109606437
11.964,0.009286188596827418
11.968,0.00928993892152376
11.972,0.009287102137458578
11.976,0.009277918650061128
11.98,0.009273206703647776
11.984,0.009276981068887042
11.988,0.009279457244808345
11.992,0.009279721690780523
11.996,0.009286140515741568
12.0,0.009293737327305951
12.004,0.009301598584842512
12.008000000000001,0.00930943580183615
12.012,0.009316119072769373
12.016,0.00931272935621691
12.02,0.009303690112077009
12.024000000000001,0.009289818718809134
12.028,0.009276644501286088
12.032,0.009274192365907713
12.036,0.009276668541829014
12.040000000000001,0.009282486353216927
12.044,0.00928003421783855
12.048,0.009269624662751911
12.052,0.009263638567563522
12.056000000000001,0.009269167892436331
12.06,0.009263927054078625
12.064,0.009261595121414874
12.068,0.009267677378774965
12.072000000000001,0.009280178461096102
12.076,0.009287390623973681
12.08,0.00928734254288783
12.084,0.009282991204618358
12.088000000000001,0.009277029149972893
12.092,0.009275033784910095
12.096,0.00927395196047846
12.1,0.009273110541476075
12.104000000000001,0.009267845662575443
12.108,0.009267821622032517
12.112,0.00926568201371217
12.116,0.009262700986389436
12.120000000000001,0.009264984837967337
12.124,0.009260513296983236
12.128,0.009254022350393416
12.132,0.009259239148208198
12.136000000000001,0.009260681580783714
12.14,0.009266956162487208
12.144,0.00926902364917878
12.148,0.009270105473610417
12.152000000000001,0.00926811010854762
12.156,0.009262316337702631
12.16,0.009267485054431564
12.164,0.009270490122297222
12.168000000000001,0.009278904312321064
12.172,0.009286140515741568
12.176,0.009287486786145382
12.18,0.009286669407685924
12.184000000000001,0.009279120677207391
12.188,0.009275851163369556
12.192,0.00927755804191725
12.196,0.009277702285174801
12.200000000000001,0.009276356014770986
12.204,0.00927628389314221
12.208,0.0092708507304411
12.212,0.009267965865290068
12.216000000000001,0.009262196134988005
12.22,0.009265537770454618
12.224,0.009264191500050803
12.228,0.009274552974051591
12.232000000000001,0.00928080351521216
12.236,0.009281596853128692
12.24,0.009278351379833783
12.244,0.009283832623620742
12.248000000000001,0.009287366583430757
12.252,0.009291573678442678
12.256,0.009299386854893388
12.26,0.009302031314615166
12.264000000000001,0.009291573678442678
12.268,0.009282438272131077
12.272,0.0092822699883306
12.276,0.009283207569504686
12.280000000000001,0.00928414515067877
12.284,0.009281404528785292
12.288,0.009282294028873525
12.292,0.009275634798483227
12.296,0.009269432338408509
12.3,0.009260272891553985
12.304,0.00925760439128928
12.308,0.009257989039976084
12.312,0.009260056526667657
12.316,0.00926303755399039
12.32,0.0092708507304411
12.324,0.009279264920464943
12.328,0.009278279258205006
12.332,0.009275202068710573
12.336,0.009273855798306758
12.34,0.009273326906362402
12.344,0.009271475784557157
12.348,0.009265657973169243
12.352,0.009260873905127117
12.356,0.00925395022876464
12.36,0.009249743133752718
12.364,0.00925034414732585
12.368,0.0092503922284117
12.372,0.009253349215191508
12.376,0.00925450316125192
12.38,0.009259359350922824
12.384,0.009266162824570674
12.388,0.009263157756705016
12.392,0.009260272891553985
12.396,0.009256907215544447
12.4,0.009263301999962567
12.404,0.009271908514329812
12.408,0.009274312568622338
12.412,0.009274048122650161
12.416,0.009268134149090546
12.42,0.009262941391818689
12.424,0.009256714891201046
12.428,0.00925572922894111
12.432,0.009262051891730454
12.436,0.009265970500227271
12.44,0.009264720391995157
12.444,0.00926404725679325
12.448,0.009254671445052398
12.452,0.009245632200912499
12.456,0.009246161092856855
12.46,0.009249286363437139
12.464,0.009262893310732838
12.468,0.009277053190515819
12.472,0.009287318502344906
12.476,0.009276740663457789
12.48,0.009267052324658909
12.484,0.009264600189280532
12.488,0.009261883607929977
12.492,0.009259912283410105
12.496,0.009266787878686731
12.5,0.009269816987095314
12.504,0.009262148053902155
12.508000000000001,0.009257291864231252
12.512,0.009255392661340156
12.516,0.009257532269660505
12.52,0.009260441175354461
12.524000000000001,0.009261547040329023
12.528,0.00926719656791646
12.532,0.009266860000315506
12.536,0.00926957658166606
12.540000000000001,0.009281644934214543
12.544,0.009287366583430757
12.548,0.009288688813291646
12.552,0.009291790043329005
12.556000000000001,0.009290419732382265
12.56,0.00929090054324077
12.564,0.00928628475899912
12.568,0.0092732307441907
12.572000000000001,0.009265345446111215
12.576,0.009259215107665272
12.58,0.009261042188927593
12.584,0.009262364418788482
12.588000000000001,0.009260777742955415
12.592,0.009253878107135865
12.596,0.009255128215367978
12.6,0.009256859134458596
12.604000000000001,0.009260609459154938
12.608,0.009263181797247942
12.612,0.009264576148737607
12.616,0.009263782810821073
12.620000000000001,0.009258277526491188
12.624,0.009255609026226483
12.628,0.00925664276957227
12.632,0.009246521701000734
12.636000000000001,0.009244165727794058
12.64,0.009240920254499147
12.644,0.009247988174119174
12.648,0.009247988174119174
12.652000000000001,0.009244454214309162
12.656,0.009240054794953838
12.66,0.009238900848893426
12.664,0.009233828294336196
12.668000000000001,0.00923166464547292
12.672,0.009230438577783733
12.676,0.009233467686192315
12.68,0.009234525470081028
12.684000000000001,0.009235919821570692
12.688,0.009229933726382302
12.692,0.009232193537417277
12.696,0.009228226847834609
12.700000000000001,0.009224861171825072
12.704,0.009224452482595341
12.708,0.009221663779616012
12.712,0.0092251736988831
12.716000000000001,0.009231760807644622
12.72,0.009229549077695498
12.724,0.009231063631899789
12.728,0.009224789050196296
12.732000000000001,0.009218514468492802
12.736,0.009218418306321101
12.74,0.009224692888024594
12.744,0.009227289266660523
12.748000000000001,0.009226351685486437
12.752,0.00922731330720345
12.756,0.009233876375422046
12.76,0.009239357619209005
12.764000000000001,0.009240439443640643
12.768,0.0092320252536168
12.772,0.009227649874804402
12.776,0.00923147232112952
12.780000000000001,0.009233948497050821
12.784,0.009234453348452252
12.788,0.009241449146443504
12.792,0.009245944727970528
12.796000000000001,0.009245295633311546
12.8,0.009242170362731261
12.804,0.009231640604929996
12.808,0.009223106212191528
12.812,0.009218346184692324
12.816,0.009214403535652583
12.82,0.009217576887318717
12.824,0.009225293901597726
12.828,0.009221952266131114
12.832,0.009221567617444311
12.836,0.00922202438775989
12.84,0.009222120549931592
12.844,0.009225293901597726
12.848,0.00922365914467881
12.852,0.009229332712809171
12.856,0.00923507840256831
12.86,0.009236280429714572
12.864,0.009234020618679596
12.868,0.009235366889083411
12.872,0.009227697955890252
12.876,0.009218225981977699
12.88,0.009216567184515856
12.884,0.00922014922541172
12.888,0.00922010114432587
12.892,0.00922096660387118
12.896,0.009221543576901385
12.9,0.009212263927332234
12.904,0.009205869142914113
12.908,0.00921151867050155
12.912,0.009211831197559578
12.916,0.009213874643708226
12.92,0.009212047562445907
12.924,0.009199762845011096
12.928,0.009196805858231289
12.932,0.009200892750528582
12.936,0.009213489995021423
12.94,0.009221303171472134
12.944,0.00922750563154685
12.948,0.009225702590827455
12.952,0.009219548211838588
12.956,0.009218610630664504
12.96,0.009223947631193911
12.964,0.009218298103606476
12.968,0.009216230616914902
12.972,0.009224452482595341
12.976,0.00922471692856752
12.98,0.009213538076107272
12.984,0.009209306940552426
12.988,0.009207744305262285
12.992,0.00921279281927659
12.996,0.009228395131635085
13.0,0.009226423807115214
13.004,0.00922462076639582
13.008000000000001,0.009226375726029364
13.012,0.009228154726205832
13.016,0.009233251321305988
13.02,0.009239213375951454
13.024000000000001,0.009241857835673233
13.028,0.009247387160546043
13.032,0.009247531403803595
13.036,0.00924649766045781
13.040000000000001,0.009246305336114407
13.044,0.009248757471492784
13.048,0.0092480122146621
13.052,0.009252748201618376
13.056000000000001,0.009254214674736819
13.06,0.009252411634017424
13.064,0.009242819457390243
13.068,0.009231352118414892
13.072000000000001,0.009223274495992004
13.076,0.009215845968228099
13.08,0.009218995279351307
13.084,0.009230678983212986
13.088000000000001,0.009233515767278166
13.092,0.009232313740131903
13.096,0.00923120787515734
13.1,0.009230823226470538
13.104000000000001,0.00922978948312475
13.108,0.009230029888554004
13.112,0.009233876375422046
13.116,0.00923704972708818
13.120000000000001,0.0092457283630842
13.124,0.009261522999786099
13.128,0.009259551675266226
13.132,0.009249719093209794
13.136000000000001,0.009241136619385476
13.14,0.009239525903009482
13.144,0.009232650307732857
13.148,0.009225390063769427
13.152000000000001,0.009227914320776581
13.156,0.009230053929096928
13.16,0.009226063198971336
13.164,0.009235919821570692
13.168000000000001,0.0092343091051947
13.172,0.009226351685486437
13.176,0.009223010050019827
13.18,0.009229044226294067
13.184000000000001,0.00922462076639582
13.188,0.009222745604047648
13.192,0.009231063631899789
13.196,0.009239525903009482
13.200000000000001,0.009243877241278954
13.204,0.009235871740484842
13.208,0.009232193537417277
13.212,0.009235102443111234
13.216000000000001,0.009243636835849701
13.22,0.009250680714926804
