13.168000000000001,0.015015098057003582
13.172,0.015028007828554448
13.176,0.015030700369362078
13.18,0.01503089269370548
13.184000000000001,0.015027575098781795
13.188,0.015023151638883545
13.192,0.015013703705513918
13.196,0.015014136435286572
13.200000000000001,0.015015747151662564
13.204,0.015014064313657796
13.208,0.015005794366891506
13.212,0.014993221162941594
13.216000000000001,0.014989999730189607
13.22,0.014988220730013138
13.224,0.01499064882484859
13.228,0.01499658683895113
13.232000000000001,0.014996298352436026
13.236,0.01499512036583269
13.24,0.014995024203660988
13.244,0.014999712109531414
13.248000000000001,0.015011467935021868
13.252,0.015013679664970992
13.256,0.015012814205425683
13.26,0.015016107759806444
13.264000000000001,0.01501714150315223
13.268,0.015018583935727746
13.272,0.015013102691940786
13.276,0.015008198421184032
13.280000000000001,0.01501089096199166
13.284,0.015015434624604536
13.288,0.015017429989667333
13.292,0.01501993020613156
13.296000000000001,0.015016059678720594
13.3,0.015011227529592615
13.304,0.014993076919684042
13.308,0.014981441296908213
13.312000000000001,0.014980720080620456
13.316,0.014988292851641914
13.32,0.014989975689646683
13.324,0.014994471271173707
13.328,0.014994230865744454
13.332,0.01499288459534064
13.336,0.014995937744292148
13.34,0.015003534555856532
13.344,0.015005337596575926
13.348,0.015008583069870835
13.352,0.01502134859816415
13.356,0.015024089220057631
13.36,0.015023440125398649
13.364,0.015030195517960648
13.368,0.015030532085561602
13.372,0.015034883423831075
13.376,0.015042792762453485
13.38,0.015047312384523436
13.384,0.015056976682779392
13.388,0.015052168574194339
13.392,0.015046759452036155
13.396,0.015050149168588616
13.4,0.015055438088032174
13.404,0.015051687763335833
13.408,0.015048322087326297
13.412,0.0150531782769972
13.416,0.01504901926307113
13.42,0.015050966547048076
13.424,0.015051134830848552
13.428,0.01504514873566016
13.432,0.01504418711394315
13.436,0.015048081681897044
13.44,0.015062385804937576
13.444,0.015077242860465393
13.448,0.015071401008534553
13.452,0.015068612305555222
13.456,0.015062890656339006
13.46,0.015066064008005144
13.464,0.01506195307516492
13.468,0.015067794927095764
13.472,0.015062794494167305
13.476,0.015061135696705462
13.48,0.01506700158917923
13.484,0.015063251264482885
13.488,0.01505240897962359
13.492,0.015057096885494017
13.496,0.015061159737248387
13.5,0.015058587399155384
13.504,0.015060799129104508
13.508000000000001,0.01505966922358702
13.512,0.01506454945380085
13.516,0.015061520345392265
13.52,0.015069261400214204
13.524000000000001,0.01508390209085569
13.528,0.015091883551106878
13.532,0.015104216349627537
13.536,0.015107437782379524
13.540000000000001,0.015097725403037717
13.544,0.015089142929213397
13.548,0.015086594631663319
13.552,0.015082868347509904
13.556000000000001,0.01507284344111007
13.56,0.015059428818157769
13.564,0.015054500506858089
13.568,0.015053995655456658
13.572000000000001,0.015052457060709441
13.576,0.015054500506858089
13.58,0.015048514411669699
13.584,0.015042432154309606
13.588000000000001,0.015038705870156191
13.592,0.015027358733895466
13.596,0.015036542221292918
13.6,0.015041638816393072
13.604000000000001,0.015032407247909772
13.608,0.015035123829260326
13.612,0.015038489505269865
13.616,0.01504267255973886
13.620000000000001,0.015051279074106104
13.624,0.015059813466844572
13.628,0.015067434318951885
13.632,0.015062145399508323
13.636000000000001,0.015055726574547278
13.64,0.0150486105738414
13.644,0.015043538019284168
13.648,0.015044042870685599
13.652000000000001,0.015042191748880353
13.656,0.0150350036265457
13.66,0.01502622882837798
13.664,0.015033561193970185
13.668000000000001,0.015038417383641088
13.672,0.015039090518842996
13.676,0.015047408546695137
13.68,0.015046567127692752
13.684000000000001,0.015053611006769854
13.688,0.015055582331289726
13.692,0.01505606314214823
13.696,0.015055269804231698
13.700000000000001,0.015062265602222949
13.704,0.015064309048371596
13.708,0.015068035332525017
13.712,0.015059909629016273
13.716000000000001,0.015059140331642665
13.72,0.01506382823751309
13.724,0.015059332655986067
13.728,0.015047937438639492
13.732000000000001,0.015046807533122005
13.736,0.015042912965168112
13.74,0.015044018830142674
13.744,0.015050293411846168
13.748000000000001,0.015044716005887507
13.752,0.015044667924801657
13.756,0.015039042437757145
13.76,0.015039234762100546
13.764000000000001,0.01504459580317288
13.768,0.015049716438815962
13.772,0.015059188412728516
13.776,0.015064861980858877
13.780000000000001,0.01506195307516492
13.784,0.015064285007828672
13.788,0.015072410711337414
13.792,0.015075560022460624
13.796000000000001,0.015074934968344568
13.8,0.015074117589885107
13.804,0.015068684427183999
13.808,0.015060751048018657
13.812000000000001,0.015061664588649817
13.816,0.015053082114825499
13.82,0.015053009993196722
13.824,0.015056159304319932
13.828,0.015050365533474944
13.832,0.015052072412022638
13.836,0.015064236926742821
13.84,0.015066881386464604
13.844,0.015059693264129946
13.848,0.015054813033916117
13.852,0.015057096885494017
13.856,0.015051086749762702
13.86,0.015045821870862069
13.864,0.015045605505975742
13.868,0.015045797830319143
13.872,0.015046470965521051
13.876,0.01504459580317288
13.88,0.015044042870685599
13.884,0.015041951343451102
13.888,0.01504820188461167
13.892,0.015050726141618823
13.896,0.015050293411846168
13.9,0.015058948007299263
13.904,0.015059428818157769
13.908,0.01505582273671898
13.912,0.015049956844245213
13.916,0.015049403911757932
13.92,0.01505409181762836
13.924,0.015052889790482096
13.928,0.015047648952124388
13.932,0.015056351628663334
13.936,0.0150623136833088
13.94,0.015066953508093379
13.944,0.015075103252145044
13.948,0.015083156834025007
13.952,0.015084671388229299
13.956,0.015089767983329455
13.96,0.015085296442345355
13.964,0.015086546550577468
13.968,0.015095080943315938
13.972,0.015087940902067134
13.976,0.015080031563444722
13.98,0.01508385400976984
13.984,0.01508988818604408
13.988,0.015096595497520229
13.992,0.015095441551459816
13.996,0.015092051834907354
14.0,0.015083661685426438
14.004,0.015080536414846153
14.008000000000001,0.0150869552398072
14.012,0.015088517875097341
14.016,0.015081690360906565
14.02,0.015079863279644246
14.024000000000001,0.01508120955004806
14.028,0.015076834171235664
14.032,0.015076401441463008
14.036,0.01507481476562994
14.040000000000001,0.015072194346451087
14.044,0.015070271103017065
14.048,0.015064669656515475
14.052,0.015066713102664126
14.056000000000001,0.015061255899420088
14.06,0.015057409412552045
14.064,0.015067722805466989
14.068,0.015067362197323108
14.072000000000001,0.015062433886023427
14.076,0.015072314549165713
14.08,0.015080969144618808
14.084,0.015076978414493214
14.088000000000001,0.015082147131222147
14.092,0.015082291374479697
14.096,0.015075463860288922
14.1,0.015057217088208643
14.104000000000001,0.015048490371126773
14.108,0.015045990154662545
14.112,0.015041518613678447
14.116,0.015036734545636319
14.120000000000001,0.015035340194146655
14.124,0.015039210721557622
14.128,0.015041951343451102
14.132,0.0150463267222635
14.136000000000001,0.015050509776732496
14.14,0.015041975383994027
14.144,0.015041951343451102
14.148,0.015042023465079877
14.152000000000001,0.015046038235748396
14.156,0.015044163073400226
14.16,0.015037119194323123
14.164,0.015048514411669699
14.168000000000001,0.015051230993020253
14.172,0.01505053381727542
14.176,0.015045244897831862
14.18,0.015046759452036155
14.184000000000001,0.015036542221292918
14.188,0.015031133099134734
14.192,0.015030147436874797
14.196,0.015027478936610094
14.200000000000001,0.015028488639412954
14.204,0.015035532518490055
14.208,0.015030580166647453
14.212,0.01502769530149642
14.216000000000001,0.015030003193617246
14.22,0.01503180623433664
14.224,0.015030628247733303
14.228,0.015034378572429643
14.232000000000001,0.015035484437404207
14.236,0.015036590302378769
14.24,0.01504445155991533
14.244,0.01504445155991533
14.248000000000001,0.015031109058591808
14.252,0.015032142801937595
14.256,0.015037575964638703
14.26,0.01503221492356637
14.264000000000001,0.01502572397697655
14.268,0.015017886759982913
14.272,0.015013631583885141
14.276,0.015012429556738878
14.280000000000001,0.015016324124692771
14.284,0.01501110732687799
14.288,0.014996418555150654
14.292,0.014996322392978953
14.296000000000001,0.015012141070223774
14.3,0.015020122530474963
14.304,0.015026300950006755
14.308,0.015032455328995623
14.312000000000001,0.015031541788364463
14.316,0.015035244031974954
14.32,0.015035772923919308
14.324,0.015041326289335044
14.328000000000001,0.015048177844068745
14.332,0.015045100654574312
14.336,0.015038753951242042
14.34,0.015024161341686406
14.344,0.015022454463138712
14.348,0.015022406382052862
14.352,0.015021829409022656
14.356,0.015011467935021868
14.36,0.015006395380464638
14.364,0.01500795801575478
14.368,0.015018680097899447
14.372,0.01501988212504571
14.376,0.015019954246674485
14.38,0.015025555693176072
14.384,0.01502719045009499
14.388,0.01502993107198847
14.392,0.015032070680308818
14.396,0.015045100654574312
14.4,0.015048394208955072
14.404,0.015051086749762702
14.408,0.015049379871215008
14.412,0.015041278208249194
14.416,0.015038489505269865
14.42,0.015042696600281786
14.424,0.015043417816569543
14.428,0.015043538019284168
14.432,0.015040460829789735
14.436,0.015036806667265095
14.44,0.015030171477417722
14.444,0.015017069381523454
14.448,0.015016348165235695
14.452,0.015016035638177667
14.456,0.015017357868038558
14.46,0.01501358350279929
14.464,0.015011251570135541
14.468,0.015002813339568773
14.472,0.014998654325642702
14.476,0.015009256205072744
14.48,0.015024161341686406
14.484,0.01503404200482869
14.488,0.015043898627428049
14.492,0.015049812600987663
14.496,0.015052000290393861
14.5,0.015057433453094972
14.504,0.015064236926742821
14.508000000000001,0.015069309481300055
14.512,0.015073131927625173
14.516,0.01507120868419115
14.52,0.015063179142854108
14.524000000000001,0.01506281853471023
14.528,0.015065414913346158
14.532,0.015066472697234875
14.536,0.015052000290393861
14.540000000000001,0.015026132666206279
14.544,0.015027406814981317
14.548,0.01503663838346462
14.552,0.01503810485658306
14.556000000000001,0.01503348907234141
14.56,0.015028705004299281
14.564,0.015020242733189589
14.568,0.01502033889536129
14.572000000000001,0.015026493274350157
14.576,0.015026132666206279
14.58,0.015024786395802464
14.584,0.015024401747115659
14.588000000000001,0.015025074882317567
14.592,0.015027358733895466
14.596,0.015030459963932825
14.6,0.015031565828907387
14.604000000000001,0.01502206981445191
14.608,0.015020651422419318
14.612,0.015024594071459061
14.616,0.015030243599046499
14.620000000000001,0.01503038784230405
14.624,0.015027454896067168
14.628,0.015029330058415339
14.632,0.015031133099134734
14.636000000000001,0.015046975816922482
14.64,0.01505221665528019
14.644,0.01505728920983742
14.648,0.015058419115354906
14.652000000000001,0.015058996088385113
14.656,0.015058827804584637
14.66,0.01505642375029211
14.664,0.015065294710631533
14.668000000000001,0.015065318751174457
14.672,0.015052649385052843
14.676,0.015053466763512303
14.68,0.015058539318069534
14.684000000000001,0.015051976249850937
14.688,0.015062385804937576
14.692,0.015067266035151407
14.696,0.015069309481300055
14.700000000000001,0.015076112954947905
14.704,0.015078444887611656
14.708,0.015073949306084631
14.712,0.015075199414316745
14.716000000000001,0.015073324251968574
14.72,0.015076521644177634
14.724,0.015071713535592581
14.728,0.015070968278761898
14.732000000000001,0.015072530914052041
14.736,0.015072651116766667
14.74,0.015072554954594966
14.744,0.01507248283296619
14.748000000000001,0.015074165670970958
14.752,0.015070439386817543
14.756,0.015078060238924851
14.76,0.01507659376580641
14.764000000000001,0.015083589563797661
14.768,0.015088301510211012
14.772,0.015083469361083035
14.776,0.015080921063532957
14.780000000000001,0.015080079644530573
14.784,0.015074478198028986
14.788,0.015075463860288922
14.792,0.015079550752586218
14.796000000000001,0.015086618672206245
14.8,0.015090994051018642
14.804,0.015078637211955058
14.808,0.015072314549165713
14.812000000000001,0.015070679792246796
14.816,0.015079310347156965
14.82,0.01508938333464265
14.824,0.015090945969932792
14.828000000000001,0.015081882685249967
14.832,0.015078348725439955
14.836,0.015086666753292096
14.84,0.01508065661756078
14.844000000000001,0.015080584495932003
14.848,0.015082796225881129
14.852,0.01508070469864663
14.856,0.015083445320540111
14.86,0.01509395103779845
14.864,0.015103206646824676
14.868,0.015102701795423246
14.872,0.015095249227116414
14.876,0.01509760520032309
14.88,0.015102004619678413
14.884,0.01509842257878255
14.888,0.015097076308378735
14.892,0.015100682389817524
14.896,0.015100177538416094
14.9,0.015096307011005125
14.904,0.015086979280350124
14.908,0.01509253264576586
14.912,0.015095609835260293
14.916,0.01508024792833105
14.92,0.01507654568472056
14.924,0.015073612738483677
14.928,0.015081329752762686
14.932,0.015091498902420073
14.936,0.015091739307849326
14.94,0.01508471946931515
14.944,0.015083421279997185
14.948,0.01507531961703137
14.952,0.015068660386641073
14.956,0.015061328021048865
14.96,0.015062193480594174
14.964,0.015063467629369212
14.968,0.015060606804761106
14.972,0.015067867048724539
14.976,0.015076377400920082
14.98,0.015077699630780973
14.984,0.015065679359318336
14.988,0.015073155968168097
14.992,0.015086907158721349
14.996,0.015101619970991608
15.0,0.01510587514708938
15.004,0.01510957739069987
15.008000000000001,0.015106428079576661
15.012,0.015102461389993993
15.016,0.015092724970109262
15.02,0.015088229388582237
15.024000000000001,0.015086883118178422
15.028,0.015083517442168886
15.032,0.01507243475188034
15.036,0.01507161737342088
15.040000000000001,0.015073708900655378
15.044,0.015066400575606098
15.048,0.015057457493637896
15.052,0.015048971181985279
15.056000000000001,0.015046086316834247
15.06,0.015045437222175264
15.064,0.015048514411669699
15.068,0.015056616074635511
15.072000000000001,0.015070511508446318
15.076,0.015077266901008317
15.08,0.015087844739895433
15.084,0.015099768849186363
15.088000000000001,0.015113111350509885
15.092,0.01511537116154486
15.096,0.015116428945433571
15.1,0.015119602297099705
15.104000000000001,0.015116404904890647
15.108,0.015113087309966959
15.112,0.01511532308045901
15.116,0.015117486729322283
15.120000000000001,0.015115250958830234
15.124,0.015112197809878726
15.128,0.015113303674853288
15.132,0.015107582025637074
15.136000000000001,0.01510344705225393
15.14,0.015104937565915296
15.144,0.015095802159603695
15.148,0.015092196078164906
15.152000000000001,0.015083829969226914
15.156,0.01507070383278972
15.16,0.015066304413434397
15.164,0.015062049237336622
15.168000000000001,0.015061039534533761
15.172,0.01506043852096063
15.176,0.015064982183573503
15.18,0.015068179575782568
15.184000000000001,0.015069477765100533
15.188,0.015064982183573503
15.192,0.015071040400390675
15.196,0.015077627509152196
15.200000000000001,0.01507974307692962
