19.28,0.011753637801047698
19.284,0.011758734396147852
19.288,0.011758686315062003
19.292,0.011757316004115262
19.296,0.011749743233093805
19.3,0.01174693048957155
19.304000000000002,0.011749526868207478
19.308,0.011755897612082672
19.312,0.011772701951587434
19.316,0.011785178993365645
19.32,0.011773471248961042
19.324,0.011749214341149448
19.328,0.011730558879839445
19.332,0.011723346716961866
19.336000000000002,0.011726640271342627
19.34,0.011740535705153429
19.344,0.011753084868560417
19.348,0.011746642003056446
19.352,0.01174652180034182
19.356,0.011754190733534979
19.36,0.011755104274166138
19.364,0.011759671977321938
19.368000000000002,0.011765850396853732
19.372,0.01177455307339268
19.376,0.011775755100538942
19.38,0.011774961762622408
19.384,0.011775827222167717
19.388,0.011785731925852926
19.392,0.011795949156596163
19.396,0.011818523226402984
19.400000000000002,0.011821864861869596
19.404,0.011765273423823525
19.408,0.01173245808273054
19.412,0.011723466919676491
19.416,0.011735463150596199
19.42,0.011749070097891898
19.424,0.011757243882486487
19.428,0.011763109774960251
19.432000000000002,0.01176871122146184
19.436,0.01177159608661287
19.44,0.011772149019100153
19.444,0.01177327892461764
19.448,0.011769432437749597
19.452,0.01176484069405087
19.456,0.011766090802282983
19.46,0.011772798113759133
19.464,0.011787703250372797
19.468,0.011765537869795702
19.472,0.01175479174710811
19.476,0.01180808963077342
19.48,0.011779529465778208
19.484,0.011703681552849
19.488,0.01173245808273054
19.492,0.011737578718373621
19.496,0.011737747002174097
19.5,0.011747723827488083
19.504,0.011749959597980131
19.508,0.011752459814444359
19.512,0.011759095004291733
19.516000000000002,0.011765153221108899
19.52,0.011769769005350551
19.524,0.011765898477939582
19.528,0.01176820637006041
19.532,0.01177058638381001
19.536,0.011772004775842601
19.54,0.01177063446489586
19.544,0.011769023748519868
19.548000000000002,0.011762797247902223
19.552,0.011745632300253585
19.556,0.011739694286151044
19.56,0.01174382925953419
19.564,0.011757604490630366
19.568,0.01176774959974483
19.572,0.011767148586171694
19.576,0.011780202600980115
19.580000000000002,0.011809291657919684
19.584,0.011827033578598527
19.588,0.011787703250372797
19.592,0.011750921219697142
19.596,0.011754960030908587
19.6,0.011760104707094593
19.604,0.011762628964101745
19.608,0.011772557708329882
19.612000000000002,0.011771307600097768
19.616,0.01177287023538791
19.62,0.01178013047935134
19.624,0.011782414330929239
19.628,0.011786429101597759
19.632,0.01180205545449918
19.636,0.011811815914926837
19.64,0.01179977160292128
19.644000000000002,0.01177926501980603
19.648,0.01176611484282591
19.652,0.01176830253223211
19.656,0.011766475450969788
19.66,0.01176926415394912
19.664,0.011760946126096978
19.668,0.011750440408838637
19.672,0.011759431571892685
19.676000000000002,0.01176402331559141
19.68,0.01174154540795629
19.684,0.011733852434220206
19.688,0.011744021583877592
19.692,0.01173601608308348
19.696,0.01172748169034501
19.7,0.011729284731064405
19.704,0.011736136285798105
19.708000000000002,0.011747675746402233
19.712,0.011756811152713832
19.716,0.011742579151302076
19.72,0.011716543243314016
19.724,0.01171779335154613
19.728,0.011724789149537382
19.732,0.011731111812326726
19.736,0.011732890812503194
19.740000000000002,0.011731544542099381
19.744,0.011720437811267909
19.748,0.011713057364589852
19.752,0.011717985675889532
19.756,0.011722385095244856
19.76,0.011724717027908605
19.764,0.011727361487630384
19.768,0.01171514889182435
19.772000000000002,0.011698392633405443
19.776,0.011700147593038987
19.78,0.011708561783062829
19.784,0.011712047661786991
19.788,0.01171784143263198
19.792,0.011729693420294136
19.796,0.011729140487806855
19.8,0.011707095309944387
19.804000000000002,0.011686300240314034
19.808,0.011685699226740903
19.812,0.011703633471763149
19.816,0.011710725431926102
19.82,0.011703489228505597
19.824,0.011699594660551706
19.828,0.011687598429631999
19.832,0.011692406538217051
19.836000000000002,0.0116945461465374
19.84,0.01169646938997142
19.844,0.011697479092774282
19.848,0.011699185971321977
19.852,0.011701830431043754
19.856,0.011706686620714658
19.86,0.011707215512659014
19.864,0.0117128169591606
19.868000000000002,0.011713057364589852
19.872,0.011717432743402251
19.876,0.011721303270813218
19.88,0.011723082270989688
19.884,0.01171094179681243
19.888,0.011698392633405443
19.892,0.011698224349604965
19.896,0.0117105331075827
19.900000000000002,0.011718009716432456
19.904,0.011726279663198747
19.908,0.011726712392971402
19.912,0.011724572784651053
19.916,0.011724212176507175
19.92,0.011714211310650266
19.924,0.011720389730182058
19.928,0.011734405366707487
19.932000000000002,0.011749358584407
19.936,0.011724212176507175
19.94,0.011714668080965846
19.944,0.011723274595333089
19.948,0.011728731798577124
19.952,0.011740391461895877
19.956,0.011744069664963443
19.96,0.011734429407250412
19.964000000000002,0.011722962068275061
19.968,0.011707576120802893
19.972,0.011712288067216244
19.976,0.011717192337972998
19.98,0.011719860838237702
19.984,0.01172149559515662
19.988,0.011716543243314016
19.992,0.011713201607847404
19.996,0.01170860986414868
20.0,0.011708681985777455
20.004,0.011711687053643113
20.008,0.011717697189374428
20.012,0.01171925982466457
20.016000000000002,0.01171642304059939
20.02,0.011709499364236913
20.024,0.01172103882484104
20.028,0.011717528905573952
20.032,0.01168536265913995
20.036,0.011674544414823582
20.04,0.011691444916500041
20.044,0.011700772647155043
20.048000000000002,0.011695627970969036
20.052,0.011706253890942004
20.056,0.0117172885001447
20.06,0.011722817825017509
20.064,0.011726279663198747
20.068,0.011732602325988092
20.072,0.011730919487983323
20.076,0.011729068366178078
20.080000000000002,0.011729332812150255
20.084,0.011730462717667743
20.088,0.01173697770480049
20.092,0.011740752070039755
20.096,0.011742314705329899
20.1,0.011747964232917334
20.104,0.011755320639052465
20.108,0.011766379288798087
20.112000000000002,0.011770898910868039
20.116,0.011745223611023856
20.12,0.011741256921441188
20.124,0.011757652571716216
20.128,0.011765489788709851
20.132,0.011763085734417325
20.136,0.01177378377601907
20.14,0.01177940926306358
20.144000000000002,0.01178424141219156
20.148,0.011785539601509524
20.152,0.011782582614729717
20.156,0.011780899776724947
20.16,0.011786308898883132
20.164,0.01178337595264625
20.168,0.011787559007115245
20.172,0.011782702817444342
20.176000000000002,0.011785852128567552
20.18,0.011791189129096961
20.184,0.011785395358251972
20.188,0.011778808249490449
20.192,0.011785299196080271
20.196,0.011789217804577088
20.2,0.011790155385751174
20.204,0.011792463277872
20.208000000000002,0.011786645466484086
20.212,0.01178647718268361
20.216,0.011794122075333842
20.22,0.011801141913868019
20.224,0.011799795643464206
20.228,0.011802752630244013
20.232,0.011807608819914916
20.236,0.011815205631479298
20.240000000000002,0.011823956389104094
20.244,0.011822562037614429
20.248,0.01182174465915497
20.252,0.011834630390162911
20.256,0.011848934513203443
20.26,0.01184306862072968
20.264,0.011826095997424443
20.268,0.011832538862928413
20.272000000000002,0.011839510620376739
20.276,0.011837635458028569
20.28,0.011839751025805992
20.284,0.011859488311547633
20.288,0.01186814290700073
20.292,0.011862637622670842
20.296,0.011866123501395008
20.3,0.011865209960763847
20.304000000000002,0.011861892365840159
20.308,0.011869489177404545
20.312,0.011875571434764637
20.316,0.011887351300798016
20.32,0.011895284679963352
20.324,0.011898962883030918
20.328,0.01189682327471057
20.332,0.011896029936794035
20.336000000000002,0.011907449194683535
20.34,0.011911584168066681
20.344,0.011904973018762234
20.348,0.011919325222888615
20.352,0.011914084384530909
20.356,0.011911680330238383
20.36,0.011919806033747121
20.364,0.01190285745098481
20.368000000000002,0.011900405315606434
20.372,0.011912762154670018
20.376,0.011919589668860794
20.38,0.011919613709403719
20.384,0.011919613709403719
20.388,0.011918676128229633
20.392,0.011921777358266992
20.396,0.011919926236461747
20.400000000000002,0.011916680763166836
20.404,0.011913747816929955
20.408,0.01190564615396414
20.412,0.011900693802121536
20.416,0.011897135801768597
20.42,0.01189102950386558
20.424,0.011881605611038877
20.428,0.011884514516732834
20.432000000000002,0.011884634719447461
20.436,0.011886269476366378
20.44,0.011884754922162087
20.444,0.011881413286695475
20.448,0.01187723023222648
20.452,0.011878937110774174
20.456,0.011879297718918052
20.46,0.011882783597642216
20.464000000000002,0.011883865422073852
20.468,0.011881269043437923
20.472,0.011879706408147781
20.476,0.011884346232932358
20.48,0.011880571867693092
20.484,0.01188042762443554
20.488,0.011875571434764637
20.492,0.011859464271004708
20.496,0.011858430527658921
20.5,0.011863599244387853
20.504,0.011879369840546829
20.508,0.011895477004306754
20.512,0.011889226463146186
20.516000000000002,0.011882014300268607
20.52,0.011885428057363994
20.524,0.011893409517615182
20.528,0.011898121464028534
20.532,0.011903770991615971
20.536,0.01191555085764935
20.54,0.011898073382942683
20.544,0.011893145071643005
20.548000000000002,0.011908819505630277
20.552,0.011903578667272569
20.556,0.011903049775328212
20.56,0.011894299017703417
20.564,0.011896582869281316
20.568,0.011901294815694668
20.572,0.01190220835632583
20.576,0.011892832544584975
20.580000000000002,0.011896895396339344
20.584,0.011903145937499913
20.588,0.011904323924103252
20.592,0.01190143905895222
20.596,0.011901583302209771
20.6,0.0119087473840015
20.604,0.01191413246561676
20.608,0.011915791263078603
20.612000000000002,0.011912137100553962
20.616,0.01190930031648878
20.62,0.01192067149329243
20.624,0.011936754616509431
20.628,0.011927955777798786
20.632,0.011912233262725664
20.636,0.01190326614021454
20.64,0.011907449194683535
20.644000000000002,0.011914084384530909
20.648,0.011919926236461747
20.652,0.01193254752149751
20.656,0.011938557657228826
20.66,0.011920431087863177
20.664,0.011898626315429964
20.668,0.01191600762796493
20.672,0.011910694667978446
20.676000000000002,0.011904083518673999
20.68,0.011912882357384646
20.684,0.01191362761421533
20.688,0.011913483370957777
20.692,0.011915070046790844
20.696,0.011918724209315484
20.7,0.011922738979984002
20.704,0.011919036736373513
20.708000000000002,0.011917810668684324
20.712,0.011914925803533292
20.716,0.01190280936989896
20.72,0.011911199519379877
20.724,0.011913555492586552
20.728,0.011914829641361592
20.732,0.011921777358266992
20.736,0.01193259560258336
20.740000000000002,0.0119293020482026
20.744,0.011922787061069853
20.748,0.011939423116774137
20.752,0.01192971073743233
20.756,0.011922378371840124
20.76,0.01193011942666206
20.764,0.01193021558883376
20.768,0.011936033400221674
20.772000000000002,0.011939038468087332
20.776,0.011934182278416429
20.78,0.011930552156434713
20.784,0.011936345927279702
20.788,0.011940192414147744
20.792,0.011940216454690669
20.796,0.011938701900486378
20.8,0.011943774455043608
20.804000000000002,0.011947380536482397
20.808,0.011948197914941857
20.812,0.011945962144449807
20.816,0.011947909428426754
20.82,0.011946298712050761
20.824,0.011945505374134227
20.828,0.011954785023703379
20.832,0.01196000182151816
20.836000000000002,0.011941514644008633
20.84,0.011932403278239958
20.844,0.011939471197859987
20.848,0.011941394441294008
20.852,0.011944399509159665
20.856,0.011953390672213713
20.86,0.011947524779739949
20.864,0.011944952441646946
20.868000000000002,0.011950000955661252
20.872,0.011954448456102426
20.876,0.011947765185169202
20.88,0.011951852077466497
20.884,0.011954544618274126
20.888,0.011950746212491935
20.892,0.01195716503745298
20.896,0.011965170538247093
20.900000000000002,0.011960891321606396
20.904,0.011956443821165222
20.908,0.011949904793489551
20.912,0.011951034699007037
20.916,0.011956035131935492
20.92,0.011942452225182719
20.924,0.011928580831914842
20.928,0.01192848466974314
20.932000000000002,0.011930600237520564
20.936,0.011933340859414044
20.94,0.01193117721055077
20.944,0.011929830940146956
20.948,0.011932234994439482
20.952,0.011940336657405296
20.956,0.011942884954955374
20.96,0.011936730575966507
20.964000000000002,0.011937379670625489
20.968,0.011942332022468093
20.972,0.011951371266607991
20.976,0.011943173441470476
20.98,0.011930191548290834
20.984,0.011929686696889404
20.988,0.011939423116774137
20.992,0.011944399509159665
20.996,0.011941803130523737
21.0,0.011922811101612779
21.004,0.011921056141979235
21.008,0.011928604872457768
21.012,0.011936394008365553
21.016000000000002,0.011930480034805938
21.02,0.011933196616156492
21.024,0.01193788452202692
21.028,0.011950505807062682
21.032,0.01195305410461276
21.036,0.011947524779739949
21.04,0.011936634413794805
21.044,0.011934663089274935
21.048000000000002,0.01192706627771055
21.052,0.011926369101965718
21.056,0.01192990306177573
21.06,0.011931032967293219
21.064,0.011931730143038052
21.068,0.011924445858531698
21.072,0.011922162006953797
21.076,0.011922955344870331
21.080000000000002,0.011921873520438693
21.084,0.011919854114832972
21.088,0.011918171276828203
21.092,0.011907232829797209
21.096,0.011897905099142207
21.1,0.011900140869634255
21.104,0.011914204587245535
21.108,0.011905838478307543
21.112000000000002,0.01190321805912869
21.116,0.011905237464734411
21.12,0.011904492207903728
21.124,0.011897400247740776
21.128,0.011903290180757465
21.132,0.011902785329356035
21.136,0.011886894530482436
21.14,0.011887351300798016
21.144000000000002,0.011887711908941894
21.148,0.011890596774092927
21.152,0.011891870922867965
21.156,0.011893794166301987
21.16,0.011888721611744755
21.164,0.011883312489586571
21.168,0.011879490043261455
21.172,0.011885548260078621
21.176000000000002,0.011886750287224884
21.18,0.011881918138096905
21.184,0.011881557529953027
21.188,0.011893649923044435
21.192,0.011905069180933935
21.196,0.011892447895898172
21.2,0.011886630084510257
21.204,0.011884778962705013
21.208000000000002,0.011886678165596107
21.212,0.011880451664978465
21.216,0.011887976354914072
21.22,0.011890043841605646
21.224,0.011879441962175604
21.228,0.01188174985429643
21.232,0.011890091922691496
21.236,0.011894323058246342
21.240000000000002,0.01189143819309531
21.244,0.01188691857102536
21.248,0.011888457165772578
21.252,0.011890308287577823
21.256,0.011881196921809148
21.26,0.0118813411650667
21.264,0.011881052678551596
21.268,0.011884754922162087
21.272000000000002,0.011883745219359226
21.276,0.011879249637832202
21.28,0.01187860054317322
21.284,0.011887952314371147
21.288,0.01188326440850072
21.292,0.011853814743417271
21.296,0.011853237770387066
21.3,0.011869561299033321
21.304000000000002,0.011870018069348901
21.308,0.011871484542467342
21.312,0.011869104528717742
21.316,0.011867517852884674
21.32,0.011862012568554786
21.324,0.011863382879501526
21.328,0.011873888596759868
