34.24,0.0698715060796149
34.244,0.06987463135019517
34.248,0.06987241962024605
34.252,0.06986451028162365
34.256,0.06986143309212921
34.26,0.06987104930929931
34.264,0.06985792317286212
34.268,0.06985575952399885
34.272,0.06985234576690345
34.276,0.06984121499552906
34.28,0.06985090333432795
34.284,0.06985648074028661
34.288000000000004,0.06985758660526116
34.292,0.06985222556418882
34.296,0.06983619052205768
34.300000000000004,0.06983022846741221
34.304,0.06983614244097183
34.308,0.06983275272441937
34.312,0.06982902644026595
34.316,0.06982837734560697
34.32,0.06981301543867773
34.324,0.06979469654496867
34.328,0.06981313564139235
34.332,0.06980532246494164
34.336,0.06979873535618011
34.34,0.06980587539742893
34.344,0.06980238951870477
34.348,0.06980024991038442
34.352000000000004,0.06980217315381843
34.356,0.06980674085697423
34.36,0.06980787076249172
34.364,0.06981164512773098
34.368,0.06981171724935976
34.372,0.06981525120916977
34.376,0.06981784758780571
34.38,0.06981431362799569
34.384,0.06980325497825007
34.388,0.06979837474803624
34.392,0.0697986151534655
34.396,0.06979133086895914
34.4,0.06977947888129699
34.404,0.06977584875931526
34.408,0.06977361298882322
34.412,0.06976423717708237
34.416000000000004,0.06976298706885026
34.42,0.06976051089292895
34.424,0.0697547411626269
34.428,0.06974625485097427
34.432,0.0697393311746118
34.436,0.06974916375666823
34.44,0.06975647208171751
34.444,0.06975406802742498
34.448,0.06976212160930495
34.452,0.06976813174503627
34.456,0.0697491397161253
34.46,0.06973502791742817
34.464,0.06975426035176838
34.468,0.06975582298705853
34.472,0.06975010133784232
34.476,0.06974435564808318
34.480000000000004,0.06974132653967459
34.484,0.06974041299904343
34.488,0.06973281618747905
34.492,0.06972947455201244
34.496,0.06972586847057365
34.5,0.06972382502442499
34.504,0.06972726282206332
34.508,0.06972673393011895
34.512,0.06972038722678668
34.516,0.06972767151129304
34.52,0.06973370568756729
34.524,0.06973199880901959
34.528,0.06973541256611497
34.532000000000004,0.06973315275508
34.536,0.06973767237714995
34.54,0.06973421053896871
34.544000000000004,0.06972993132232802
34.548,0.06972841676812372
34.552,0.06973089294404503
34.556,0.06972757534912134
34.56,0.06971680518589082
34.564,0.06970685240111975
34.568,0.06969274060242261
34.572,0.06969456768368494
34.576,0.06969728426503549
34.58,0.06969560142703073
34.584,0.06970115479244646
34.588,0.06969439939988446
34.592,0.06968230700679305
34.596000000000004,0.0696897836156428
34.6,0.06968927876424139
34.604,0.06968158579050529
34.608000000000004,0.0696770180873495
34.612,0.06967689788463487
34.616,0.06968425429076999
34.62,0.06967992699304346
34.624,0.06966867601895443
34.628,0.06967507080337255
34.632,0.06967898941186937
34.636,0.06967644111431928
34.64,0.06967913365512692
34.644,0.06967862880372548
34.648,0.06967249846527955
34.652,0.0696710319921611
34.656,0.06967192149224934
34.660000000000004,0.0696655026672883
34.664,0.06965850686929705
34.668,0.06966603155923265
34.672000000000004,0.06967283503288049
34.676,0.06967095987053233
34.68,0.06967047905967383
34.684,0.0696680750053813
34.688,0.06966314669408162
34.692,0.06966319477516747
34.696,0.06967281099233757
34.7,0.06967016653261579
34.704,0.06965314582822471
34.708,0.06967208977604981
34.712,0.06968757188569369
34.716,0.06968475914217143
34.72,0.06967913365512692
34.724000000000004,0.06968093669584631
34.728,0.06966668065389163
34.732,0.06966177638313488
34.736000000000004,0.06967841243883915
34.74,0.06968466297999973
34.744,0.06967766718200848
34.748,0.06966995016772946
34.752,0.06967389281676921
34.756,0.069676537276491
34.76,0.06967115219487573
34.764,0.06966091092358957
34.768,0.06966711338366428
34.772,0.06966502185642978
34.776,0.06966338709951087
34.78,0.06966583923488925
34.784,0.06967192149224934
34.788000000000004,0.06967468615468575
34.792,0.06967100795161818
34.796,0.06966932511361341
34.800000000000004,0.06966999824881531
34.804,0.0696754073709735
34.808,0.0696774027360363
34.812,0.06967841243883915
34.816,0.06966093496413249
34.82,0.06966240143725093
34.824,0.06967487847902915
34.828,0.06967333988428193
34.832,0.06967358028971118
34.836,0.0696676903566945
34.84,0.06965182359836382
34.844,0.06965165531456334
34.848,0.06966497377534393
34.852000000000004,0.06966713742420722
34.856,0.06965978101807208
34.86,0.06965004459818736
34.864,0.0696524726930228
34.868,0.0696563672609767
34.872,0.0696518957199926
34.876,0.06965316986876763
34.88,0.06965410744994172
34.884,0.06966259376159434
34.888,0.06967235422202199
34.892,0.06966302649136699
34.896,0.06965850686929705
34.9,0.06967052714075968
34.904,0.06968747572352199
34.908,0.06970064994104502
34.912,0.06970940069866982
34.916000000000004,0.06969473596748542
34.92,0.06967437362762771
34.924,0.06965420361211341
34.928,0.06961547429746082
34.932,0.06960893526978515
34.936,0.06963388935334157
34.94,0.06963179782610708
34.944,0.06964155828653473
34.948,0.06964636639511979
34.952,0.06963910615115636
34.956,0.0696449480030872
34.96,0.06964081302970405
34.964,0.06963730311043696
34.968,0.06964196697576445
34.972,0.0696514149091341
34.976,0.06964812135475333
34.980000000000004,0.06964030817830262
34.984,0.06963747139423744
34.988,0.0696304996367891
34.992,0.06962727820403712
34.996,0.06962614829851964
35.0,0.06962540304168896
35.004,0.06962780709598149
35.008,0.0696294418529004
35.012,0.06962763881218101
35.016,0.06962713396077957
35.02,0.06962759073109516
35.024,0.06963929847549975
35.028,0.06965100621990436
35.032000000000004,0.0696547565446007
35.036,0.0696551411932875
35.04,0.06964432294897113
35.044000000000004,0.06964475567874379
35.048,0.06965482866622948
35.052,0.06966456508611421
35.056,0.0696678826810379
35.06,0.06966547862674537
35.064,0.06965119854424776
35.068,0.06966430064014204
35.072,0.0696680750053813
35.076,0.06965809818006731
35.08,0.0696596127342716
35.084,0.06966030991001644
35.088,0.06965776161246635
35.092,0.06965492482840117
35.096000000000004,0.06964812135475333
35.1,0.06964107747567623
35.104,0.06963412975877083
35.108000000000004,0.06963499521831613
35.112,0.06964602982751883
35.116,0.06965211208487893
35.12,0.06964795307095285
35.124,0.06964413062462774
35.128,0.06964607790860468
35.132,0.06964583750317543
35.136,0.06965797797735268
35.14,0.06966403619416986
35.144,0.06966139173444807
35.148,0.0696617042615061
35.152,0.06965997334241548
35.156,0.06965196784162137
35.160000000000004,0.06964619811131931
35.164,0.06964487588145842
35.168,0.06964732801683679
35.172000000000004,0.06963713482663648
35.176,0.06960677162092188
35.18,0.06961980159518737
35.184,0.0696300188259306
35.188,0.06962415293345683
35.192,0.06961710905437973
35.196,0.06961790239229627
35.2,0.06962362404151248
35.204,0.06962073917636145
35.208,0.0696153540947462
35.212,0.06961417610814286
35.216,0.06962280666305302
35.22,0.06961682056786464
35.224000000000004,0.06960980072933046
35.228,0.06960992093204509
35.232,0.06960609848571997
35.236000000000004,0.06960294917459676
35.24,0.06959564084954747
35.244,0.0695951840792319
35.248,0.06960040087704668
35.252,0.06959330891688373
35.256,0.06957979813175973
35.26,0.06957104737413493
35.264,0.06956397945451491
35.268,0.06957342738788454
35.272,0.06959648226854986
35.276,0.06959340507905543
35.28,0.06959775641732491
35.284,0.06959840551198389
35.288000000000004,0.06957756236126768
35.292,0.06958316380776927
35.296,0.06960172310690757
35.300000000000004,0.06960275685025336
35.304,0.06959710732266591
35.308,0.06958164925356497
35.312,0.0695737639554855
35.316,0.0695686433198424
35.32,0.06955501233200378
35.324,0.0695475116826111
35.328,0.06954746360152525
35.332,0.06954659814197994
35.336,0.06954905027735832
35.34,0.06955676729163733
35.344,0.06955563738611983
35.348,0.06955328141291317
35.352000000000004,0.06955152645327962
35.356,0.06955215150739567
35.36,0.06956477279243144
35.364,0.06956222449488136
35.368,0.0695543632373448
35.372,0.06955376222377167
35.376,0.06956395541397198
35.38,0.06956068590013414
35.384,0.06955532485906181
35.388,0.06954162174959441
35.392,0.06954010719539012
35.396,0.06954039568190522
35.4,0.06953359220825737
35.404,0.06953765506001175
35.408,0.06953986678996087
35.412,0.0695436171146572
35.416000000000004,0.06954811269618423
35.42,0.06954630965546484
35.424,0.06952438468031699
35.428,0.06953549141114847
35.432,0.0695435209524855
35.436,0.0695544593995165
35.44,0.069565878657406
35.444,0.06955659900783685
35.448,0.06954743956098233
35.452,0.06954758380423988
35.456,0.06954652602035116
35.46,0.06954279973619774
35.464,0.06954371327682891
35.468,0.06953628474906501
35.472,0.0695354192895197
35.476,0.06952883218075817
35.480000000000004,0.0695225816395976
35.484,0.06952892834292987
35.488,0.06952592327506421
35.492,0.0695170523147248
35.496,0.0695262838832081
35.5,0.06952517801823353
35.504,0.06951847070675739
35.508,0.06951914384195929
35.512,0.0695163070578941
35.516,0.06951899959870174
35.52,0.06952260568014053
35.524,0.06952118728810794
35.528,0.06951907172033052
35.532000000000004,0.06952250951796883
35.536,0.06952678873460952
35.54,0.06952753399144021
35.544000000000004,0.06951820626078521
35.548,0.0695127730980841
35.552,0.06951974485553242
35.556,0.0695207785988782
35.56,0.06951955253118902
35.564,0.06952075455833528
35.568,0.06952118728810794
35.572,0.06950729185429713
35.576,0.0695035415296008
35.58,0.06948680931172481
35.584,0.06949087216347918
35.588,0.06949991140761907
35.592,0.06949233863659762
35.596000000000004,0.0694967861370388
35.6,0.0694908962040221
35.604,0.06948529475752052
35.608000000000004,0.06948791517669937
35.612,0.06948339555462943
35.616,0.06948209736531145
35.62,0.06947902017581703
35.624,0.06946745667466997
35.628,0.06946630272860957
35.632,0.06946430736354677
35.636,0.06945012344322087
35.64,0.06945478730854836
35.644,0.06945978774147682
35.648,0.06944757514567078
35.652,0.06945579701135123
35.656,0.06946793748552849
35.660000000000004,0.0694701492154776
35.664,0.06947695268912546
35.668,0.06948673719009604
35.672000000000004,0.06949729098844022
35.676,0.06949551198826376
35.68,0.06947558237817872
35.684,0.06945836934944423
35.688,0.0694422621856843
35.692,0.06941372606123201
35.696,0.06940396560080435
35.7,0.06940122497891088
35.704,0.06939338776191724
35.708,0.06939112795088226
35.712,0.06938547842329483
35.716,0.06936824135401741
35.72,0.0693809828417678
35.724000000000004,0.0693786989901899
35.728,0.0693737466383473
35.732,0.06936249566425827
35.736000000000004,0.06935446612292123
35.74,0.06936376981303331
35.744,0.06937134258405478
35.748,0.06936372173194746
35.752,0.06935944251530676
35.756,0.0693641304211772
35.76,0.06936410638063427
35.764,0.06936179848851344
35.768,0.06935622108255478
35.772,0.0693594665558497
35.776,0.06936562093483856
35.78,0.06936266394805875
35.784,0.06936122151548324
35.788000000000004,0.0693641304211772
35.792,0.06936179848851344
35.796,0.06935213419025749
35.800000000000004,0.06935297560925988
35.804,0.06934600385181154
35.808,0.06933994563499438
35.812,0.06933996967553731
35.816,0.06934227756765812
35.82,0.06934597981126862
35.824,0.06934701355461441
35.828,0.06932229987648723
35.832,0.0693465327437559
35.836,0.06936119747494031
35.84,0.06934997054139422
35.844,0.06934785497361678
35.848,0.06933619531029804
35.852000000000004,0.06931965541676546
35.856,0.06932448756589343
35.86,0.06932626656606991
35.864,0.0693216988629141
35.868,0.06931162587542841
35.872,0.06930277895563192
35.876,0.06931395780809217
35.88,0.06932100168716927
35.884,0.06932297301168915
35.888,0.06932196330888628
35.892,0.06931576084881157
35.896,0.06929066252199759
35.9,0.06930191349608661
35.904,0.06930042298242525
35.908,0.06930181733391491
35.912,0.06930816403724718
35.916000000000004,0.06931032768611045
35.92,0.06931744368681633
35.924,0.06931996794382349
35.928,0.06931528003795306
35.932,0.0693151357946955
35.936,0.0693140780108068
35.94,0.06930174521228613
35.944,0.06930253855020267
35.948,0.06930566382078296
35.952,0.06930234622585926
35.956,0.06929696114424401
35.96,0.06929131161665657
35.964,0.0692895326164801
35.968,0.06928671987295784
35.972,0.06928349844020586
35.976,0.06929167222480045
35.980000000000004,0.0692905904003688
35.984,0.06928090206156994
35.988,0.06927825760184815
35.992,0.06927481980420984
35.996,0.06927474768258106
36.0,0.0692779210342472
36.004,0.06927902689922176
36.008,0.06925224573440301
36.012,0.06926991553345309
36.016,0.06927681516927264
36.02,0.06927530061506834
36.024,0.06927710365578774
36.028,0.06927085311462718
36.032000000000004,0.06927397838520746
36.036,0.06927265615534657
36.04,0.06928198388600157
36.044000000000004,0.06929227323837359
36.048,0.06928446006192288
36.052,0.06928013276419633
36.056,0.06928830654879091
36.06,0.06928842675150554
36.064,0.06929236940054528
36.068,0.06928313783206198
36.072,0.06927619011515658
36.076,0.06927628627732828
36.08,0.06926873754684974
36.084,0.06926118881637122
36.088,0.06925777505927583
36.092,0.06926563631681239
36.096000000000004,0.06927313696620507
36.1,0.06926979533073846
36.104,0.06926219851917408
36.108000000000004,0.06926130901908584
36.112,0.06926308801926231
36.116,0.06926520358703973
36.12,0.06924904834219396
36.124,0.06924976955848172
36.128,0.0692488079367647
36.132,0.0692481348015628
36.136,0.06924315840917727
36.14,0.06923039288088395
36.144,0.06922616174532911
36.148,0.06923779736810494
36.152,0.06923515290838315
36.156,0.06923464805698172
36.160000000000004,0.06923887919253657
36.164,0.0692344316920954
36.168,0.06923022459708347
36.172000000000004,0.06922094494751432
36.176,0.06923197955671702
36.18,0.06923592220575676
36.184,0.06923402300286567
36.188,0.06920601577035773
36.192,0.0692215940421733
36.196,0.0692188293797369
36.2,0.06922099302860017
36.204,0.06922512800198333
36.208,0.06921219418988953
36.212,0.06920728991913278
36.216,0.0692116893384881
36.22,0.0692052224324412
36.224000000000004,0.06920293858086331
36.228,0.06920587152710019
36.232,0.06919839491825043
36.236000000000004,0.06919755349924804
36.24,0.06919904401290941
36.244,0.06919632743155886
36.248,0.06919022113365583
36.252,0.06918805748479256
36.256,0.0691878170793633
36.26,0.06919704864784662
36.264,0.0692031309052067
36.268,0.06919495712061212
36.272,0.06918348978163677
36.276,0.06918459564661132
36.28,0.06918582171430052
36.284,0.06918329745729336
36.288000000000004,0.06917644590255967
36.292,0.06917250325351992
36.296,0.06916416118512485
36.300000000000004,0.06913572122284427
36.304,0.0691368992094476
36.308,0.06913951962862645
36.312,0.06913800507442217
36.316,0.06913723577704856
36.32,0.0691314660467465
36.324,0.06912492701907083
36.328,0.06911838799139515
36.332,0.06911742636967814
36.336,0.06912771572205015
36.34,0.06913480768221311
36.344,0.0691276676409643
36.348,0.06912475873527035
36.352000000000004,0.06912237872152074
36.356,0.069118436072481
36.36,0.06911011804462887
36.364,0.06910723317947783
36.368,0.06908706316396354
36.372,0.06910232890872108
36.376,0.06910737742273539
36.38,0.0691108152203737
36.384,0.06911285866652234
36.388,0.06910401174672584
36.392,0.06909737655687848
36.396,0.06910831500390947
36.4,0.06911454150452712
36.404,0.06911466170724173
36.408,0.0691166330317616
36.412,0.069121008410574
36.416000000000004,0.06914115438554538
36.42,0.06914932817013997
36.424,0.06913276423606446
36.428,0.06910829096336654
36.432,0.06909437148901282
36.436,0.06909766504339357
36.44,0.06909004419128627
36.444,0.06908761609645081
36.448,0.06908877004251122
36.452,0.0690884575154532
36.456,0.06908509183944367
36.46,0.06907975483891425
36.464,0.0690739851086122
36.468,0.06907122044617578
36.472,0.06906569112130298
36.476,0.06905708460693573
36.480000000000004,0.06905578641761777
36.484,0.06907400914915511
36.488,0.06906622001324733
36.492,0.06905893572874097
36.496,0.0690635274724397
36.5,0.06904076107828948
36.504,0.06901825913011143
