26.044,0.03589796375011965
26.048000000000002,0.03590445469670948
26.052,0.035907988656519486
26.056,0.03590320458847736
26.060000000000002,0.0358906794656133
26.064,0.035904550858881175
26.068,0.03591438344093761
26.072,0.03591508061668244
26.076,0.03592267742824683
26.080000000000002,0.035917701035861296
26.084,0.03590931088638038
26.088,0.035916739414144284
26.092000000000002,0.03591890306300756
26.096,0.03591741254934619
26.1,0.03591907134680804
26.104,0.03591587395459898
26.108,0.035913542021935224
26.112000000000002,0.035910945643299295
26.116,0.03590931088638038
26.12,0.03592166772544396
26.124,0.03592580269882711
26.128,0.03592755765846065
26.132,0.03592765382063235
26.136,0.035917027900659385
26.14,0.035917148103374014
26.144000000000002,0.0359272210908597
26.148,0.03593010595601073
26.152,0.035929889591124406
26.156,0.035923134198562405
26.16,0.03593936156503696
26.164,0.035949049903835836
26.168,0.03593010595601073
26.172,0.03592051377938355
26.176000000000002,0.03593914520015063
26.18,0.03594239067344554
26.184,0.03594020298403934
26.188,0.03593965005155206
26.192,0.03593476982133823
26.196,0.03593859226766335
26.2,0.03594912202546462
26.204,0.03594686221442964
26.208000000000002,0.03593888075417845
26.212,0.0359477757550608
26.216,0.035947439187459844
26.22,0.03594941051197972
26.224,0.0359524396203883
26.228,0.03595717560734458
26.232,0.035961238459098946
26.236,0.03595609378291294
26.240000000000002,0.03595376185024919
26.244,0.03596102209421262
26.248,0.03595941137783663
26.252,0.03595659863431437
26.256,0.03596015663466731
26.26,0.035960276837381934
26.264,0.03595859399937717
26.268,0.035955492769339806
26.272000000000002,0.035960180675210236
26.276,0.03597304236567525
26.28,0.03596640717582788
26.284,0.035949170106550465
26.288,0.03595659863431437
26.292,0.03597373954142008
26.296,0.035969869014009115
26.3,0.035966311013656174
26.304000000000002,0.0359664312163708
26.308,0.035957632377660156
26.312,0.035957752580374786
26.316,0.0359614788645282
26.32,0.03597147973038511
26.324,0.035967801527317544
26.328,0.03595609378291294
26.332,0.03596025279683901
26.336000000000002,0.035966912027229306
26.34,0.03595926713457907
26.344,0.035959098850778595
26.348,0.035953305079933606
26.352,0.035954963877395454
26.356,0.03596796981111802
26.36,0.035966791824514684
26.364,0.03595513216119593
26.368000000000002,0.03596477241890896
26.372,0.03596328190524759
26.376,0.03596799385166095
26.38,0.03596782556786047
26.384,0.035972369230473346
26.388,0.03598636082645584
26.392,0.035997972408688746
26.396,0.036002395868586994
26.400000000000002,0.03598624062374122
26.404,0.035972417311559195
26.408,0.035980927663754735
26.412,0.035981696961128344
26.416,0.035990591962010696
26.42,0.03598828406988987
26.424,0.036003069003788905
26.428,0.03599431824616411
26.432000000000002,0.03600648276088429
26.436,0.036015954734796844
26.44,0.0360026843551021
26.444,0.03600160253067046
26.448,0.03600597790948286
26.452,0.036009223382777775
26.456,0.03601287754530241
26.46,0.03601963293786441
26.464000000000002,0.03600186697664264
26.468,0.036001939098271415
26.472,0.036013117950731664
26.476,0.03602196487052816
26.48,0.03601924828917761
26.484,0.036014488261678405
26.488,0.036017084640314334
26.492,0.03601864727560448
26.496000000000002,0.036005184571566325
26.5,0.036007540544773
26.504,0.03600597790948286
26.508,0.036008862774633894
26.512,0.03602136385695503
26.516000000000002,0.036011651477613225
26.52,0.03600893489626267
26.524,0.03600758862585885
26.528000000000002,0.03599287581358859
26.532,0.0359799420014948
26.536,0.03599621744905521
26.54,0.03600650680142722
26.544,0.03601617109968317
26.548000000000002,0.03602146001912673
26.552,0.036015185437423235
26.556,0.03600145828741291
26.560000000000002,0.036013718964304796
26.564,0.0360189598026625
26.568,0.03601415169407745
26.572,0.03601571432936759
26.576,0.03600645872034137
26.580000000000002,0.036010882180239616
26.584,0.03601047349100989
26.588,0.03600429507147809
26.592000000000002,0.03599970332777937
26.596,0.03598547132636761
26.6,0.03598037473126746
26.604,0.035982297974701476
26.608,0.03598830811043279
26.612000000000002,0.03599674634099956
26.616,0.03600508840939463
26.62,0.0360120120857571
26.624000000000002,0.03601924828917761
26.628,0.03599689058425711
26.632,0.03599571259765377
26.636,0.035998405138461406
26.64,0.03600871853137634
26.644000000000002,0.035998501300633104
26.648,0.036001290003612435
26.652,0.036002347787501145
26.656,0.03600859832866171
26.66,0.036016555748369976
26.664,0.03600931954494947
26.668,0.03600085727383978
26.672,0.03600357385519033
26.676000000000002,0.036008045396174436
26.68,0.03600374213899081
26.684,0.036006915490656946
26.688,0.03600196313881434
26.692,0.036009391666578246
26.696,0.03601328623453214
26.7,0.03600482396342245
26.704,0.036005593260796054
26.708000000000002,0.036007372260972524
26.712,0.0360071558960862
26.716,0.03601232461281513
26.72,0.03601561816719589
26.724,0.03602071476229605
26.728,0.03602569115468158
26.732,0.03602345538418953
26.736,0.036030883911953436
26.740000000000002,0.03602934531720622
26.744,0.03602405639776266
26.748,0.03600790115291688
26.752,0.03601083409915377
26.756,0.0360182866674606
26.76,0.03601775777551624
26.764,0.03602646045205519
26.768,0.03603042714163785
26.772000000000002,0.03602458528970701
26.776,0.03601739716737236
26.78,0.03601323815344629
26.784,0.036020570519038494
26.788,0.036016603829455825
26.792,0.03602734995214342
26.796,0.036042086804956616
26.8,0.036039851034464554
26.804000000000002,0.03603787970994469
26.808,0.036034826560993174
26.812,0.036039394264148976
26.816,0.03604838542720303
26.82,0.03604973169760685
26.824,0.036048938359690315
26.828,0.0360523521167857
26.832,0.03605179918429842
26.836000000000002,0.03605591011713864
26.84,0.03606478107747806
26.844,0.03606973342932067
26.848,0.03607006999692162
26.852,0.036060477820294444
26.856,0.03607382032161796
26.86,0.03608245087652813
26.864,0.03608096036286677
26.868000000000002,0.0360682429156593
26.872,0.03607552720016566
26.876,0.03608788403922924
26.88,0.03608802828248679
26.884,0.03608507129570698
26.888,0.03608800424194387
26.892,0.03607665710568314
26.896,0.03609144203958218
26.900000000000002,0.036088629296059924
26.904,0.03608759555271414
26.908,0.03607915732214737
26.912,0.03608795616085802
26.916,0.036088172525744346
26.92,0.03607446941627694
26.924,0.036070045956378693
26.928,0.036075983970481236
26.932000000000002,0.03608261916032861
26.936,0.03607939772757662
26.94,0.03607605609211001
26.944,0.03606607926679603
26.948,0.0360771859976275
26.952,0.03608415775507583
26.956,0.03608788403922924
26.96,0.036092307499127486
26.964000000000002,0.0360862252417674
26.968,0.03607790721391526
26.972,0.036069709388777745
26.976,0.03607446941627694
26.98,0.03606535805050827
26.984,0.03606211257721336
26.988,0.03606196833395581
26.992,0.03606170388798363
26.996000000000002,0.036058939225547225
27.0,0.03605908346880478
27.004,0.036056390927997145
27.008,0.03606042973920859
27.012,0.036051005846381885
27.016000000000002,0.03606028549595104
27.02,0.03606268955024357
27.024,0.03606098267169587
27.028000000000002,0.03606754573991447
27.032,0.036078051457172806
27.036,0.036068867969775355
27.04,0.036057040022656126
27.044,0.036064252185533704
27.048000000000002,0.03606454067204881
27.052,0.03606014125269349
27.056,0.036054275360219726
27.060000000000002,0.03605718426591368
27.064,0.036053433941217336
27.068,0.03605478021162115
27.072,0.03606966130769189
27.076,0.03607559932179443
27.080000000000002,0.036076705186769
27.084,0.0360815613764399
27.088,0.03608451836321971
27.092000000000002,0.03608230663327058
27.096,0.036082907646843715
27.1,0.03608305189010126
27.104,0.036085984836338146
27.108,0.03609021597189299
27.112000000000002,0.03609300467487232
27.116,0.03608903798528965
27.12,0.036089711120491565
27.124000000000002,0.03610235644607025
27.128,0.03610115441892399
27.132,0.036099591783633846
27.136,0.03609500003993512
27.14,0.0360842298767046
27.144000000000002,0.03610290937855753
27.148,0.03611555470413622
27.152,0.036121420596609985
27.156,0.03612670951605354
27.16,0.036120771501951005
27.164,0.03611504985273479
27.168,0.036115025812191864
27.172,0.036112020744326206
27.176000000000002,0.03611596339336595
27.18,0.03612327171841523
27.184,0.03612026665054957
27.188,0.03612125231280951
27.192,0.03613363319241602
27.196,0.03612930589468947
27.2,0.03612606042139456
27.204,0.03612365636710203
27.208000000000002,0.036131709948981995
27.212,0.03613055600292158
27.216,0.036137335436026506
27.22,0.036150052883233974
27.224,0.03614683145048199
27.228,0.03614873065337308
27.232,0.036150173085948596
27.236,0.03614517265302014
27.240000000000002,0.0361413261661521
27.244,0.03614534093682062
27.248,0.03613800857122842
27.252,0.036131108935408864
27.256,0.03613687866571093
27.26,0.03613423420598915
27.264,0.036138513422629845
27.268,0.036128921246002664
27.272000000000002,0.036125723853793604
27.276,0.036132070557125875
27.28,0.03613115701649471
27.284,0.03612298323190013
27.288,0.03610252472987072
27.292,0.03611913674503208
27.296,0.03612545940782143
27.3,0.036131950354411246
27.304000000000002,0.036132070557125875
27.308,0.03613541219259249
27.312,0.03614406678804558
27.316,0.036145965990936675
27.32,0.036144595679989934
27.324,0.03614202334189694
27.328,0.03614245607166959
27.332,0.03614671124776736
27.336000000000002,0.036145220734106
27.34,0.03613937888217515
27.344,0.03614358597718707
27.348,0.03614861045065846
27.352,0.03614240799058374
27.356,0.03613731139548358
27.36,0.03613615744942317
27.364,0.036132070557125875
27.368000000000002,0.03613553239530711
27.372,0.036134210165446226
27.376,0.036135388152049565
27.38,0.03613702290896848
27.384,0.036141758895924754
27.388,0.03614397062587388
27.392,0.03613788836851379
27.396,0.03613483521956228
27.400000000000002,0.0361343784492467
27.404,0.0361345707735901
27.408,0.03614219162569741
27.412,0.036151399153637784
27.416,0.03614832196414335
27.42,0.036152000167210915
27.424,0.03615416381607419
27.428,0.03615178380232459
27.432000000000002,0.03615639958656624
27.436,0.03616659277676655
27.44,0.03617683404805271
27.444,0.03617640131828006
27.448,0.03617834860225701
27.452,0.036169814209518536
27.456,0.03617007865549072
27.46,0.03617243462869739
27.464000000000002,0.03616123173569422
27.468,0.03615680827579597
27.472,0.03617084795286433
27.476,0.03617055946634922
27.48,0.0361772908183683
27.484,0.03617611283176496
27.488,0.03617620899393666
27.492,0.03617257887195494
27.496000000000002,0.03616087112755034
27.5,0.03615611110005114
27.504,0.036178396683342856
27.508,0.03618397408930152
27.512,0.03618575308947799
27.516000000000002,0.036193782630815026
27.52,0.036193422022671146
27.524,0.036202004496495466
27.528000000000002,0.036200706307177505
27.532,0.03619493657687544
27.536,0.03619688386085238
27.54,0.03620592310499229
27.544,0.03619611456347878
27.548000000000002,0.03621013020000421
27.552,0.03621433729501613
27.556,0.03620705301050977
27.560000000000002,0.036205370172505004
27.564,0.03620323056418465
27.568,0.036203903699386565
27.572,0.03620580290227766
27.576,0.03620436046970214
27.580000000000002,0.036203951780472414
27.584,0.036198398415056676
27.588,0.036205562496848406
27.592000000000002,0.03620762998353998
27.596,0.03619979276654634
27.6,0.03619505677959006
27.604,0.03620039378011947
27.608,0.03619476829307496
27.612000000000002,0.03619145069815127
27.616,0.03621772701156859
27.62,0.03622616524213536
27.624000000000002,0.03622130905246445
27.628,0.036218929038714855
27.632,0.036218929038714855
27.636,0.036225492106933446
27.64,0.03621657306550818
27.644000000000002,0.03621092353792074
27.648,0.036215972051935046
27.652,0.03621294294352646
27.656,0.036228208688284004
27.66,0.036238449959570165
27.664,0.036233713972613886
27.668,0.03623472367541675
27.672,0.03623888268934282
27.676000000000002,0.03623801722979751
27.68,0.03624208008155188
27.684,0.03623421882401532
27.688,0.036239555824544724
27.692,0.03624960477148749
27.696,0.036243354230326916
27.7,0.03623854612174186
27.704,0.03624417160878638
27.708000000000002,0.036247441122624215
27.712,0.03624325806815522
27.716,0.03623659883776492
27.72,0.03623556509441914
27.724,0.03622936263434442
27.728,0.0362370556080805
27.732,0.03623417074292947
27.736,0.036234651553787973
27.740000000000002,0.03623871440554234
27.744,0.03623111759397796
27.748,0.03622929051271564
27.752,0.03624121462200657
27.756,0.03622568443127685
27.76,0.036210755254120264
27.764,0.03620928878100182
27.768,0.036220227228032816
27.772000000000002,0.03622404967435793
27.776,0.036213952646329324
27.78,0.036208807970143315
27.784,0.03621861651165682
27.788,0.03621464982207415
27.792,0.036222054309295135
27.796,0.036222462998524864
27.8,0.03621900116034363
27.804000000000002,0.03622239087689609
27.808,0.03621248617321088
27.812,0.036214721943702934
27.816,0.036228160607198155
27.82,0.03622606907996365
27.824,0.03622203026875221
27.828,0.03622450644467351
27.832,0.03622159753897956
27.836000000000002,0.036221405214636154
27.84,0.036215899930306265
27.844,0.03619863882048593
27.848,0.036204480672416765
27.852,0.03622623736376413
27.856,0.036230107891175097
27.86,0.036205298050876224
27.864,0.036210683132491484
27.868000000000002,0.03622330441752725
27.872,0.0362414309868929
27.876,0.03623503620247478
27.88,0.03623344952664171
27.884,0.03623207921569497
27.888,0.036227679796339646
27.892,0.036226670093536785
27.896,0.03622866545859958
27.900000000000002,0.03623032425606142
27.904,0.03623796914871166
27.908,0.03624109441929194
27.912,0.03624542171701849
27.916,0.03624357059521325
27.92,0.03623224749949545
27.924,0.036234964080846005
27.928,0.03626835639496919
27.932000000000002,0.03627059216546124
27.936,0.03625273004206777
27.94,0.036262754948467604
27.944,0.03625369166378478
27.948,0.03625162417709321
27.952,0.03625191266360831
27.956,0.03623859420282772
27.96,0.036234891959217225
27.964000000000002,0.036246960311765705
27.968,0.03624840274434123
27.972,0.03624102229766317
27.976,0.03624373887901372
27.98,0.036242056041008955
27.984,0.03624575828461944
27.988,0.03623722389188098
27.992,0.036236382472878595
27.996000000000002,0.03624777769022517
28.0,0.03624385908172835
28.004,0.036245373635932644
28.008,0.036262706867381755
28.012,0.03625573510993343
28.016000000000002,0.03626325979986904
28.02,0.03625179246089369
28.024,0.03624308978435474
28.028000000000002,0.036249749014745036
28.032,0.03625604763699146
28.036,0.03625511005581737
28.04,0.03626499071895965
28.044,0.03628278072072435
28.048000000000002,0.03628369426135551
28.052,0.03627900635548508
28.056,0.03627294813866792
28.060000000000002,0.03626970266537301
28.064,0.036269221854514505
28.068,0.036271746111521654
28.072,0.03627482330101609
28.076,0.036271986516950905
28.080000000000002,0.036269750746458856
28.084,0.03626167312403597
28.088,0.036271289341206076
28.092000000000002,0.03626828427334042
28.096,0.03627215480075138
28.1,0.036268043867911166
28.104,0.036266601435335645
28.108,0.03626898144908525
28.112000000000002,0.03626701012456538
28.116,0.03626503880004551
28.12,0.03625705733979432
28.124000000000002,0.03625467732604472
28.128,0.03625871613725616
28.132,0.036259461394086846
28.136,0.03626571193524741
28.14,0.03627039984111784
28.144000000000002,0.03627119317903437
28.148,0.036263163637697333
28.152,0.03626289919172516
28.156000000000002,0.036265014759502584
28.16,0.03626578405687619
