22.672,0.20166666666666666
22.676000000000002,0.20166666666666666
22.68,0.20166666666666666
22.684,0.20166666666666666
22.688,0.20166666666666666
22.692,0.20166666666666666
22.696,0.20166666666666666
22.7,0.20166666666666666
22.704,0.20166666666666666
22.708000000000002,0.20166666666666666
22.712,0.20166666666666666
22.716,0.20166666666666666
22.72,0.20166666666666666
22.724,0.20166666666666666
22.728,0.20166666666666666
22.732,0.20166666666666666
22.736,0.20166666666666666
22.740000000000002,0.20166666666666666
22.744,0.20166666666666666
22.748,0.20166666666666666
22.752,0.20166666666666666
22.756,0.20166666666666666
22.76,0.20166666666666666
22.764,0.20166666666666666
22.768,0.20166666666666666
22.772000000000002,0.20166666666666666
22.776,0.20166666666666666
22.78,0.20166666666666666
22.784,0.20166666666666666
22.788,0.20166666666666666
22.792,0.20166666666666666
22.796,0.20166666666666666
22.8,0.20166666666666666
22.804000000000002,0.20166666666666666
22.808,0.20166666666666666
22.812,0.20166666666666666
22.816,0.20166666666666666
22.82,0.20166666666666666
22.824,0.20166666666666666
22.828,0.20166666666666666
22.832,0.20166666666666666
22.836000000000002,0.20166666666666666
22.84,0.20166666666666666
22.844,0.20166666666666666
22.848,0.20166666666666666
22.852,0.20166666666666666
22.856,0.20166666666666666
22.86,0.20166666666666666
22.864,0.20166666666666666
22.868000000000002,0.20166666666666666
22.872,0.20166666666666666
22.876,0.20166666666666666
22.88,0.20166666666666666
22.884,0.20166666666666666
22.888,0.20166666666666666
22.892,0.20166666666666666
22.896,0.20166666666666666
22.900000000000002,0.20166666666666666
22.904,0.20166666666666666
22.908,0.20166666666666666
22.912,0.20166666666666666
22.916,0.20166666666666666
22.92,0.20166666666666666
22.924,0.20166666666666666
22.928,0.20166666666666666
22.932000000000002,0.20166666666666666
22.936,0.20166666666666666
22.94,0.20166666666666666
22.944,0.20166666666666666
22.948,0.20166666666666666
22.952,0.20166666666666666
22.956,0.20166666666666666
22.96,0.20166666666666666
22.964000000000002,0.20166666666666666
22.968,0.20166666666666666
22.972,0.20166666666666666
22.976,0.20166666666666666
22.98,0.20166666666666666
22.984,0.20166666666666666
22.988,0.20166666666666666
22.992,0.20166666666666666
22.996000000000002,0.20166666666666666
23.0,0.20166666666666666
23.004,0.20166666666666666
23.008,0.20166666666666666
23.012,0.20166666666666666
23.016000000000002,0.20166666666666666
23.02,0.20166666666666666
23.024,0.20166666666666666
23.028000000000002,0.20166666666666666
23.032,0.20166666666666666
23.036,0.20166666666666666
23.04,0.20166666666666666
23.044,0.20166666666666666
23.048000000000002,0.20166666666666666
23.052,0.20166666666666666
23.056,0.20166666666666666
23.06,0.20166666666666666
23.064,0.20166666666666666
23.068,0.20166666666666666
23.072,0.20166666666666666
23.076,0.20166666666666666
23.080000000000002,0.20166666666666666
23.084,0.20166666666666666
23.088,0.20166666666666666
23.092,0.20166666666666666
23.096,0.20166666666666666
23.1,0.20166666666666666
23.104,0.20166666666666666
23.108,0.20166666666666666
23.112000000000002,0.20166666666666666
23.116,0.20166666666666666
23.12,0.20166666666666666
23.124,0.20166666666666666
23.128,0.20166666666666666
23.132,0.20166666666666666
23.136,0.20166666666666666
23.14,0.20166666666666666
23.144000000000002,0.20166666666666666
23.148,0.20166666666666666
23.152,0.20166666666666666
23.156,0.20166666666666666
23.16,0.20166666666666666
23.164,0.20166666666666666
23.168,0.20166666666666666
23.172,0.20166666666666666
23.176000000000002,0.20166666666666666
23.18,0.20166666666666666
23.184,0.20166666666666666
23.188,0.20166666666666666
23.192,0.20166666666666666
23.196,0.20166666666666666
23.2,0.20166666666666666
23.204,0.20166666666666666
23.208000000000002,0.20166666666666666
23.212,0.20166666666666666
23.216,0.20166666666666666
23.22,0.20166666666666666
23.224,0.20166666666666666
23.228,0.20166666666666666
23.232,0.20166666666666666
23.236,0.20166666666666666
23.240000000000002,0.20166666666666666
23.244,0.20166666666666666
23.248,0.20166666666666666
23.252,0.20166666666666666
23.256,0.20166666666666666
23.26,0.20166666666666666
23.264,0.20166666666666666
23.268,0.20166666666666666
23.272000000000002,0.20166666666666666
23.276,0.20166666666666666
23.28,0.20166666666666666
23.284,0.20166666666666666
23.288,0.20166666666666666
23.292,0.20166666666666666
23.296,0.20166666666666666
23.3,0.20166666666666666
23.304000000000002,0.20166666666666666
23.308,0.20166666666666666
23.312,0.20166666666666666
23.316,0.20166666666666666
23.32,0.20166666666666666
23.324,0.20166666666666666
23.328,0.20166666666666666
23.332,0.20166666666666666
23.336000000000002,0.20166666666666666
23.34,0.20166666666666666
23.344,0.20166666666666666
23.348,0.20166666666666666
23.352,0.20166666666666666
23.356,0.20166666666666666
23.36,0.20166666666666666
23.364,0.20166666666666666
23.368000000000002,0.20166666666666666
23.372,0.20166666666666666
23.376,0.20166666666666666
23.38,0.20166666666666666
23.384,0.20166666666666666
23.388,0.20166666666666666
23.392,0.20166666666666666
23.396,0.20166666666666666
23.400000000000002,0.20166666666666666
23.404,0.20166666666666666
23.408,0.20166666666666666
23.412,0.20166666666666666
23.416,0.20166666666666666
23.42,0.20166666666666666
23.424,0.20166666666666666
23.428,0.20166666666666666
23.432000000000002,0.20166666666666666
23.436,0.20166666666666666
23.44,0.20166666666666666
23.444,0.20166666666666666
23.448,0.20166666666666666
23.452,0.20166666666666666
23.456,0.20166666666666666
23.46,0.20166666666666666
23.464000000000002,0.20166666666666666
23.468,0.20166666666666666
23.472,0.20166666666666666
23.476,0.20166666666666666
23.48,0.20166666666666666
23.484,0.20166666666666666
23.488,0.20166666666666666
23.492,0.20166666666666666
23.496000000000002,0.20166666666666666
23.5,0.20166666666666666
23.504,0.20166666666666666
23.508,0.20166666666666666
23.512,0.20166666666666666
23.516000000000002,0.20166666666666666
23.52,0.20166666666666666
23.524,0.20166666666666666
23.528000000000002,0.20166666666666666
23.532,0.20166666666666666
23.536,0.20166666666666666
23.54,0.20166666666666666
23.544,0.20166666666666666
23.548000000000002,0.20166666666666666
23.552,0.20166666666666666
23.556,0.20166666666666666
23.56,0.20166666666666666
23.564,0.20166666666666666
23.568,0.20166666666666666
23.572,0.20166666666666666
23.576,0.20166666666666666
23.580000000000002,0.20166666666666666
23.584,0.20166666666666666
23.588,0.20166666666666666
23.592,0.20166666666666666
23.596,0.20166666666666666
23.6,0.20166666666666666
23.604,0.20166666666666666
23.608,0.20166666666666666
23.612000000000002,0.20166666666666666
23.616,0.20166666666666666
23.62,0.20166666666666666
23.624,0.20166666666666666
23.628,0.20166666666666666
23.632,0.20166666666666666
23.636,0.20166666666666666
23.64,0.20166666666666666
23.644000000000002,0.20166666666666666
23.648,0.20166666666666666
23.652,0.20166666666666666
23.656,0.20166666666666666
23.66,0.20166666666666666
23.664,0.20166666666666666
23.668,0.20166666666666666
23.672,0.20166666666666666
23.676000000000002,0.20166666666666666
23.68,0.20166666666666666
23.684,0.20166666666666666
23.688,0.20166666666666666
23.692,0.20166666666666666
23.696,0.20166666666666666
23.7,0.20166666666666666
23.704,0.20166666666666666
23.708000000000002,0.20166666666666666
23.712,0.20166666666666666
23.716,0.20166666666666666
23.72,0.20166666666666666
23.724,0.20166666666666666
23.728,0.20166666666666666
23.732,0.20166666666666666
23.736,0.20166666666666666
23.740000000000002,0.20166666666666666
23.744,0.20166666666666666
23.748,0.20166666666666666
23.752,0.20166666666666666
23.756,0.20166666666666666
23.76,0.20166666666666666
23.764,0.20166666666666666
23.768,0.20166666666666666
23.772000000000002,0.20166666666666666
23.776,0.20166666666666666
23.78,0.20166666666666666
23.784,0.20166666666666666
23.788,0.20166666666666666
23.792,0.20166666666666666
23.796,0.20166666666666666
23.8,0.20166666666666666
23.804000000000002,0.20166666666666666
23.808,0.20166666666666666
23.812,0.20166666666666666
23.816,0.20166666666666666
23.82,0.20166666666666666
23.824,0.20166666666666666
23.828,0.20166666666666666
23.832,0.20166666666666666
23.836000000000002,0.20166666666666666
23.84,0.20166666666666666
23.844,0.20166666666666666
23.848,0.20166666666666666
23.852,0.20166666666666666
23.856,0.20166666666666666
23.86,0.20166666666666666
23.864,0.20166666666666666
23.868000000000002,0.20166666666666666
23.872,0.20166666666666666
23.876,0.20166666666666666
23.88,0.20166666666666666
23.884,0.20166666666666666
23.888,0.20166666666666666
23.892,0.20166666666666666
23.896,0.20166666666666666
23.900000000000002,0.20166666666666666
23.904,0.20166666666666666
23.908,0.20166666666666666
23.912,0.20166666666666666
23.916,0.20166666666666666
23.92,0.20166666666666666
23.924,0.20166666666666666
23.928,0.20166666666666666
23.932000000000002,0.20166666666666666
23.936,0.20166666666666666
23.94,0.20166666666666666
23.944,0.20166666666666666
23.948,0.20166666666666666
23.952,0.20166666666666666
23.956,0.20166666666666666
23.96,0.20166666666666666
23.964000000000002,0.20166666666666666
23.968,0.20166666666666666
23.972,0.20166666666666666
23.976,0.20166666666666666
23.98,0.20166666666666666
23.984,0.20166666666666666
23.988,0.20166666666666666
23.992,0.20166666666666666
23.996000000000002,0.20166666666666666
24.0,0.20166666666666666
24.004,0.20166666666666666
24.008,0.20166666666666666
24.012,0.20166666666666666
24.016000000000002,0.20166666666666666
24.02,0.20166666666666666
24.024,0.20166666666666666
24.028000000000002,0.20166666666666666
24.032,0.20166666666666666
24.036,0.20166666666666666
24.04,0.20166666666666666
24.044,0.20166666666666666
24.048000000000002,0.20166666666666666
24.052,0.20166666666666666
24.056,0.20166666666666666
24.060000000000002,0.20166666666666666
24.064,0.20166666666666666
24.068,0.20166666666666666
24.072,0.20166666666666666
24.076,0.20166666666666666
24.080000000000002,0.20166666666666666
24.084,0.20166666666666666
24.088,0.20166666666666666
24.092,0.20166666666666666
24.096,0.20166666666666666
24.1,0.20166666666666666
24.104,0.20166666666666666
24.108,0.20166666666666666
24.112000000000002,0.20166666666666666
24.116,0.20166666666666666
24.12,0.20166666666666666
24.124,0.20166666666666666
24.128,0.20166666666666666
24.132,0.20166666666666666
24.136,0.20166666666666666
24.14,0.20166666666666666
24.144000000000002,0.20166666666666666
24.148,0.20166666666666666
24.152,0.20166666666666666
24.156,0.20166666666666666
24.16,0.20166666666666666
24.164,0.20166666666666666
24.168,0.20166666666666666
24.172,0.20166666666666666
24.176000000000002,0.20166666666666666
24.18,0.20166666666666666
24.184,0.20166666666666666
24.188,0.20166666666666666
24.192,0.20166666666666666
24.196,0.20166666666666666
24.2,0.20166666666666666
24.204,0.20166666666666666
24.208000000000002,0.20166666666666666
24.212,0.20166666666666666
24.216,0.20166666666666666
24.22,0.20166666666666666
24.224,0.20166666666666666
24.228,0.20166666666666666
24.232,0.20166666666666666
24.236,0.20166666666666666
24.240000000000002,0.20166666666666666
24.244,0.20166666666666666
24.248,0.20166666666666666
24.252,0.20166666666666666
24.256,0.20166666666666666
24.26,0.20166666666666666
24.264,0.20166666666666666
24.268,0.20166666666666666
24.272000000000002,0.20166666666666666
24.276,0.20166666666666666
24.28,0.20166666666666666
24.284,0.20166666666666666
24.288,0.20166666666666666
24.292,0.20166666666666666
24.296,0.20166666666666666
24.3,0.20166666666666666
24.304000000000002,0.20166666666666666
24.308,0.20166666666666666
24.312,0.20166666666666666
24.316,0.20166666666666666
24.32,0.20166666666666666
24.324,0.20166666666666666
24.328,0.20166666666666666
24.332,0.20166666666666666
24.336000000000002,0.20166666666666666
24.34,0.20166666666666666
24.344,0.20166666666666666
24.348,0.20166666666666666
24.352,0.20166666666666666
24.356,0.20166666666666666
24.36,0.20166666666666666
24.364,0.20166666666666666
24.368000000000002,0.20166666666666666
24.372,0.20166666666666666
24.376,0.20166666666666666
24.38,0.20166666666666666
24.384,0.20166666666666666
24.388,0.20166666666666666
24.392,0.20166666666666666
24.396,0.20166666666666666
24.400000000000002,0.20166666666666666
24.404,0.20166666666666666
24.408,0.20166666666666666
24.412,0.20166666666666666
24.416,0.20166666666666666
24.42,0.20166666666666666
24.424,0.20166666666666666
24.428,0.20166666666666666
24.432000000000002,0.20166666666666666
24.436,0.20166666666666666
24.44,0.20166666666666666
24.444,0.20166666666666666
24.448,0.20166666666666666
24.452,0.20166666666666666
24.456,0.20166666666666666
24.46,0.20166666666666666
24.464000000000002,0.20166666666666666
24.468,0.20166666666666666
24.472,0.20166666666666666
24.476,0.20166666666666666
24.48,0.20166666666666666
24.484,0.20166666666666666
24.488,0.20166666666666666
24.492,0.20166666666666666
24.496000000000002,0.20166666666666666
24.5,0.20166666666666666
24.504,0.20166666666666666
24.508,0.20166666666666666
24.512,0.20166666666666666
24.516000000000002,0.20166666666666666
24.52,0.20166666666666666
24.524,0.20166666666666666
24.528000000000002,0.20166666666666666
24.532,0.20166666666666666
24.536,0.20166666666666666
24.54,0.20166666666666666
24.544,0.20166666666666666
24.548000000000002,0.20166666666666666
24.552,0.20166666666666666
24.556,0.20166666666666666
24.560000000000002,0.20166666666666666
24.564,0.20166666666666666
24.568,0.20166666666666666
24.572,0.20166666666666666
24.576,0.20166666666666666
24.580000000000002,0.20166666666666666
24.584,0.20166666666666666
24.588,0.20166666666666666
24.592,0.20166666666666666
24.596,0.20166666666666666
24.6,0.20166666666666666
24.604,0.20166666666666666
24.608,0.20166666666666666
24.612000000000002,0.20166666666666666
24.616,0.20166666666666666
24.62,0.20166666666666666
24.624,0.20166666666666666
24.628,0.20166666666666666
24.632,0.20166666666666666
24.636,0.20166666666666666
24.64,0.20166666666666666
24.644000000000002,0.20166666666666666
24.648,0.20166666666666666
24.652,0.20166666666666666
24.656,0.20166666666666666
24.66,0.20166666666666666
24.664,0.20166666666666666
24.668,0.20166666666666666
24.672,0.20166666666666666
24.676000000000002,0.20166666666666666
24.68,0.20166666666666666
24.684,0.20166666666666666
24.688,0.20166666666666666
24.692,0.20166666666666666
24.696,0.20166666666666666
24.7,0.20166666666666666
24.704,0.20166666666666666
24.708000000000002,0.20166666666666666
24.712,0.20166666666666666
24.716,0.20166666666666666
24.72,0.20166666666666666
24.724,0.20166666666666666
24.728,0.20166666666666666
24.732,0.20166666666666666
24.736,0.20166666666666666
24.740000000000002,0.20166666666666666
24.744,0.20166666666666666
24.748,0.20166666666666666
24.752,0.20166666666666666
24.756,0.20166666666666666
24.76,0.20166666666666666
24.764,0.20166666666666666
24.768,0.20166666666666666
24.772000000000002,0.20166666666666666
24.776,0.20166666666666666
24.78,0.20166666666666666
24.784,0.20166666666666666
24.788,0.20166666666666666
24.792,0.20166666666666666
24.796,0.20166666666666666
24.8,0.20166666666666666
24.804000000000002,0.20166666666666666
24.808,0.20166666666666666
24.812,0.20166666666666666
24.816,0.20166666666666666
24.82,0.20166666666666666
24.824,0.20166666666666666
24.828,0.20166666666666666
24.832,0.20166666666666666
24.836000000000002,0.20166666666666666
24.84,0.20166666666666666
24.844,0.20166666666666666
24.848,0.20166666666666666
24.852,0.20166666666666666
24.856,0.20166666666666666
24.86,0.20166666666666666
24.864,0.20166666666666666
24.868000000000002,0.20166666666666666
24.872,0.20166666666666666
24.876,0.20166666666666666
