59.120000000000005,-0.018291415368487284
59.124,-0.01854165337979635
59.128,-0.01834608356309933
59.132,-0.018433278612289262
59.136,-0.018357022010130328
59.14,-0.01821813979365108
59.144,-0.01860843800804273
59.148,-0.018694118503028375
59.152,-0.01857458892360396
59.156,-0.018494798361635013
59.160000000000004,-0.01843618751798322
59.164,-0.01839188079737196
59.168,-0.018415200124009466
59.172000000000004,-0.018465348696551566
59.176,-0.01844993870853647
59.18,-0.018248478958822763
59.184000000000005,-0.01819946029179815
59.188,-0.018519127391075377
59.192,-0.01847039721056587
59.196,-0.018437798234359214
59.2,-0.0184615743313123
59.204,-0.01845441024952057
59.208,-0.018285068665155012
59.212,-0.018444697870178762
59.216,-0.018689406556615024
59.22,-0.018434336396177975
59.224000000000004,-0.018483403144288438
59.228,-0.018434432558349676
59.232,-0.01861855907661427
59.236000000000004,-0.01853535475754993
59.24,-0.018391135540541274
59.244,-0.018445539289181148
59.248000000000005,-0.018302377856061203
59.252,-0.018354377550408547
59.256,-0.01854348046105867
59.26,-0.01816250997732202
59.264,-0.018551870610539586
59.268,-0.018504342457176342
59.272,-0.018333943088922073
59.276,-0.01860819760261348
59.28,-0.018188329520423752
59.284,-0.018484893657949805
59.288000000000004,-0.018656302729006934
59.292,-0.01840781967733141
59.296,-0.018623006577055446
59.300000000000004,-0.018436980855899752
59.304,-0.018422676732859224
59.308,-0.018398395784504706
59.312000000000005,-0.018544249758432278
59.316,-0.01850398184903246
59.32,-0.018514271201404475
59.324,-0.01845450641169227
59.328,-0.018300839261313987
59.332,-0.018332356413089005
59.336,-0.018414911637494362
59.34,-0.018347670238932398
59.344,-0.018327187696360075
59.348,-0.018492153901913232
59.352000000000004,-0.018649258849929833
59.356,-0.01826833644727903
59.36,-0.018717413789122953
59.364000000000004,-0.018628944591157985
59.368,-0.01844724616772884
59.372,-0.018309301532423678
59.376000000000005,-0.01859358095251492
59.38,-0.018638536767785166
59.384,-0.01854251883934166
59.388,-0.018455251668522955
59.392,-0.01821727433410577
59.396,-0.01806718922462335
59.4,-0.018541316812195396
59.404,-0.0187854966066873
59.408,-0.01870693211240754
59.412,-0.01850451074097682
59.416000000000004,-0.018243093877207503
59.42,-0.01817722278959228
59.424,-0.018583940694801886
59.428000000000004,-0.018846848072232573
59.432,-0.018671592514307403
59.436,-0.018552399502483944
59.44,-0.018370316430367996
59.444,-0.01852504136463499
59.448,-0.018581103910736706
59.452,-0.018429456165964146
59.456,-0.01837086936285528
59.46,-0.01854453824494738
59.464,-0.018439865721050785
59.468,-0.018460179979822633
59.472,-0.018691618286564148
59.476,-0.01827052413668523
59.480000000000004,-0.018178761384339496
59.484,-0.01879898335126837
59.488,-0.01862074676602047
59.492000000000004,-0.018551437880766932
59.496,-0.018130824541746523
59.5,-0.018799969013528307
59.504,-0.01867743436623824
59.508,-0.018583796451544336
59.512,-0.018648417430927447
59.516,-0.01857216082876851
59.52,-0.018511939268740726
59.524,-0.018564564017204126
59.528,-0.018517636877414013
59.532000000000004,-0.01834391991423606
59.536,-0.0184116180831136
59.54,-0.018622694049997418
59.544000000000004,-0.018374956255152574
59.548,-0.01832105735791413
59.552,-0.018512396039056304
59.556000000000004,-0.018772875321651537
59.56,-0.018514848174434682
59.564,-0.018753690968397175
59.568,-0.0185027798218862
59.572,-0.018152388908750483
59.576,-0.018728111830724696
59.58,-0.01883016393544244
59.584,-0.018558986611245464
59.588,-0.018540042663420356
59.592,-0.018418133070246347
59.596000000000004,-0.018404021271549217
59.6,-0.01867231373059516
59.604,-0.018541557217624648
59.608000000000004,-0.0184708058997956
59.612,-0.01847135883228288
59.616,-0.018339207967822707
59.620000000000005,-0.01857809884287105
59.624,-0.018581825127024464
59.628,-0.01848506194175028
59.632,-0.018821557421075195
59.636,-0.01860819760261348
59.64,-0.018507275403413223
59.644,-0.018433254571746337
59.648,-0.018324687479895848
59.652,-0.01863896949755782
59.656,-0.018769076915869345
59.660000000000004,-0.018697604381752535
59.664,-0.018585479289549105
59.668,-0.018534922027777276
59.672000000000004,-0.018516795458411627
59.676,-0.01827432254246742
59.68,-0.01858870072230109
59.684000000000005,-0.018750036805872537
59.688,-0.018561823395310647
59.692,-0.018516963742212105
59.696,-0.01825965781128301
59.7,-0.01857713722115404
59.704,-0.018537566487499057
59.708,-0.018855815194743695
59.712,-0.018717870559438535
59.716,-0.018571944463882183
59.72,-0.018560597327621456
59.724000000000004,-0.018662961959397234
59.728,-0.01862728579369614
59.732,-0.018561366624995065
59.736000000000004,-0.018490206617936288
59.74,-0.01853585960895136
59.744,-0.018477633413986373
59.748000000000005,-0.01860752446741157
59.752,-0.018566655544438624
59.756,-0.018439721477793235
59.76,-0.018484941739035653
59.764,-0.018526387635038808
59.768,-0.01853453737909047
59.772,-0.018622886374340817
59.776,-0.018419214894677984
59.78,-0.018703253909339974
59.784,-0.018755157441515617
59.788000000000004,-0.018817638812578377
59.792,-0.018586993843753397
59.796,-0.01858115199182256
59.800000000000004,-0.01862440092854511
59.804,-0.018620265955161964
59.808,-0.018556919124553893
59.812000000000005,-0.01851347786348794
59.816,-0.018536749109039595
59.82,-0.01843907238313425
59.824,-0.01855069262393625
59.828,-0.01870464826082964
59.832,-0.018473714805489556
59.836,-0.018337597251446715
59.84,-0.018765302550630077
59.844,-0.01878006344398619
59.848,-0.01871109112633361
59.852000000000004,-0.01856636705792352
59.856,-0.0184660458722964
59.86,-0.018583243519057057
59.864000000000004,-0.018607548507954496
59.868,-0.01871681277554982
59.872,-0.018633295929427456
59.876000000000005,-0.01857499761283369
59.88,-0.018512251795798754
59.884,-0.018373105133347327
59.888,-0.018473017629744723
59.892,-0.01865425928285829
59.896,-0.018568939396016525
59.9,-0.018452390843914847
59.904,-0.018711523856106263
59.908,-0.01847922008981944
59.912,-0.018630362983190575
59.916000000000004,-0.018611996008395675
59.92,-0.018745973954118166
59.924,-0.018742872724080806
59.928000000000004,-0.018683180055997377
59.932,-0.018732439128451243
59.936,-0.0186784440690411
59.94,-0.018634690280917122
59.944,-0.018612957630112684
59.948,-0.01861319803554194
59.952,-0.018616058860150043
59.956,-0.01858896516827327
59.96,-0.01854453824494738
59.964,-0.01858276270819855
59.968,-0.01852698864861194
59.972,-0.018133517082554153
59.976,-0.018760782928560128
59.980000000000004,-0.018709576572129318
59.984,-0.018759989590643594
59.988,-0.018654932418060193
59.992000000000004,-0.01864769621463969
59.996,-0.01870272501739562
60.0,-0.018631997740109492
60.004,-0.018550668583393323
60.008,-0.01850693883581227
60.012,-0.018527613702727996
60.016,-0.018742175548335974
60.02,-0.018750685900531517
60.024,-0.018646590349665128
60.028,-0.018616058860150043
60.032000000000004,-0.018539609933647703
60.036,-0.018558481759844033
60.04,-0.01856499674697678
60.044000000000004,-0.01853804729835756
60.048,-0.018882259791961484
60.052,-0.018575334180434645
60.056000000000004,-0.018578170964499825
60.06,-0.01872214977607923
60.064,-0.01863892141647197
60.068,-0.018359089496821898
60.072,-0.018876369858944798
60.076,-0.01882920231372543
60.08,-0.018719216829842348
60.084,-0.01864166203836545
60.088,-0.018617621495440186
60.092,-0.0186007931153925
60.096000000000004,-0.01858793142492748
60.1,-0.018552904353885374
60.104,-0.01869539265180341
60.108000000000004,-0.018305479086098562
60.112,-0.018448856884104834
60.116,-0.018931350580614875
60.120000000000005,-0.01847861907624631
60.124,-0.018594807020204107
60.128,-0.018778885457382852
60.132,-0.018796939905119724
60.136,-0.018820643880444035
60.14,-0.01847710452204202
60.144,-0.018590840330621437
60.148,-0.01877306764599494
60.152,-0.018696859124921854
60.156,-0.01857280992342749
60.160000000000004,-0.018600432507248618
60.164,-0.018653802512542707
60.168,-0.018702749057938544
60.172000000000004,-0.018552183137597614
60.176,-0.01858668131669537
60.18,-0.01839755436550232
60.184000000000005,-0.018884976373312042
60.188,-0.01882398551591065
60.192,-0.018654523728830464
60.196,-0.018455948844267787
60.2,-0.018481479900854417
60.204,-0.018879374926810456
60.208,-0.01876539871280178
60.212,-0.018643416997998992
60.216,-0.018587474654611903
60.22,-0.018787299647406695
60.224000000000004,-0.018775808267888418
60.228,-0.018700801773961596
60.232,-0.018660966594334437
60.236000000000004,-0.018677650731124568
60.24,-0.018613582684228743
60.244,-0.018579180667302686
60.248000000000005,-0.01850967945770575
60.252,-0.018515521309636587
60.256,-0.018554515070261367
60.26,-0.018994481046336616
60.264,-0.01872534716828829
60.268,-0.01842851858479006
60.272,-0.018709384247785916
60.276,-0.018779726876385235
60.28,-0.01859093649279314
60.284,-0.01864257557899661
60.288000000000004,-0.018829226354268355
60.292,-0.018616058860150043
60.296,-0.01825920104096743
60.300000000000004,-0.01868012690704587
60.304,-0.018980537531439964
60.308,-0.01870880727475571
60.312000000000005,-0.01867774689329627
60.316,-0.018778356565438498
60.32,-0.018672914744168292
60.324,-0.018448760721933133
60.328,-0.01860610607537898
60.332,-0.01877472644345678
60.336,-0.018540811960793966
60.34,-0.018546076839694597
60.344,-0.01869551285451804
60.348,-0.018726044344033122
60.352000000000004,-0.018300550774798884
60.356,-0.018908463983750023
60.36,-0.01889569845545671
60.364000000000004,-0.018597259155582482
60.368,-0.018677314163523615
60.372,-0.01885807500577867
60.376000000000005,-0.018814946271770747
60.38,-0.01871123536959116
60.384,-0.01869231546230898
60.388,-0.018681521258535536
60.392,-0.018677121839180213
60.396,-0.018669693311416307
60.4,-0.018650172390560993
60.404,-0.018544225717889353
60.408,-0.0182861985706725
60.412,-0.01855819327332893
60.416000000000004,-0.018664284189258123
60.42,-0.018908391862121246
60.424,-0.01878590529591703
60.428000000000004,-0.018783837809225455
60.432,-0.018788501674552958
60.436,-0.018688781502498964
60.44,-0.018649595417530786
60.444,-0.01864394588994335
60.448,-0.018590359519762935
60.452,-0.01879071340450208
60.456,-0.018740781196846308
60.46,-0.01862815125324145
60.464,-0.018465733345238367
60.468,-0.01852160356699668
60.472,-0.01868327621816908
60.476,-0.01858463787054672
60.480000000000004,-0.01889108267121506
60.484,-0.018797348594349454
60.488,-0.018425850084525356
60.492000000000004,-0.018872715696420156
60.496,-0.018747560629951233
60.5,-0.01872666939814918
60.504,-0.018697796706095938
60.508,-0.01862303061759837
60.512,-0.01866724117603793
60.516,-0.018751599441162677
60.52,-0.01872546737100292
60.524,-0.018413829813062724
60.528,-0.018737511683008475
60.532000000000004,-0.01872890516864123
60.536,-0.01865820193189803
60.54,-0.018768211456324034
60.544000000000004,-0.01857317053157137
60.548,-0.018419888029879893
60.552,-0.01888889498180886
60.556000000000004,-0.018700801773961596
60.56,-0.018591705790166748
60.564,-0.01883280839516422
60.568,-0.01881422505548299
60.572,-0.018637022213580875
60.576,-0.01875508531988684
60.58,-0.01873945896698542
60.584,-0.018699840152244587
60.588,-0.018705898369061752
60.592,-0.018715514586231857
60.596000000000004,-0.018556438313695387
60.6,-0.018549947367105565
60.604,-0.018669741392502156
60.608000000000004,-0.018766961348091922
60.612,-0.018814970312313675
60.616,-0.01852196417514056
60.620000000000005,-0.01852504136463499
60.624,-0.01882554815120079
60.628,-0.018497635145700193
60.632,-0.018775014929971884
60.636,-0.018783092552394774
60.64,-0.018645652768491044
60.644,-0.018795184945486182
60.648,-0.018797853445750884
60.652,-0.018712894167053004
60.656,-0.018540162866134982
60.660000000000004,-0.01856845858515802
60.664,-0.01882129297510302
60.668,-0.01882691846214753
60.672000000000004,-0.018753210157538672
60.676,-0.018647263484867036
60.68,-0.018701402787534727
60.684000000000005,-0.018701114301019624
60.688,-0.018456958547070648
60.692,-0.01833004852096818
60.696,-0.019050207024837378
60.7,-0.018792828972279504
60.704,-0.018530017757020522
60.708,-0.018536701027953746
60.712,-0.018755710374002896
60.716,-0.018960824286241247
60.72,-0.018729385979499736
60.724000000000004,-0.01851809364772959
60.728,-0.018738208858753307
60.732,-0.018852136991676132
60.736000000000004,-0.01880189225696233
60.74,-0.01875676815789161
60.744,-0.01871464912668655
60.748000000000005,-0.0186941425435713
60.752,-0.018674020609142854
60.756,-0.018723351803225492
60.76,-0.018717413789122953
60.764,-0.018554755475690618
60.768,-0.01810651955284908
60.772,-0.018644667106231107
60.776,-0.01911653488276818
60.78,-0.01882473077274133
60.784,-0.018504823268034848
60.788000000000004,-0.018776120794946446
60.792,-0.018915916552056853
60.796,-0.01861185176513812
60.800000000000004,-0.01870505695005937
60.804,-0.01882408167808235
60.808,-0.018769124996955194
60.812000000000005,-0.018620530401134143
60.816,-0.018557808624642128
60.82,-0.01889086630632873
60.824,-0.018788862282696835
60.828,-0.018742055345621348
60.832,-0.01868048751518975
60.836,-0.0184551074252654
60.84,-0.01856139066553799
60.844,-0.018731958317592737
60.848,-0.018863219681964676
60.852000000000004,-0.018686377448206438
60.856,-0.018684862894002147
60.86,-0.018731814074335187
60.864000000000004,-0.018616443508836848
60.868,-0.018966089165141878
60.872,-0.018785328322886822
60.876000000000005,-0.018670678973676243
60.88,-0.018744146872855846
60.884,-0.018806171473603025
60.888,-0.018739699372414674
60.892,-0.018711403653391637
60.896,-0.018698037111525193
60.9,-0.018661880134965596
60.904,-0.018548697258873453
60.908,-0.01857865177535833
60.912,-0.018391303824341752
60.916000000000004,-0.018737319358665072
60.92,-0.01889858332060774
60.924,-0.01889168368478819
60.928000000000004,-0.0188079504737795
60.932,-0.018859974208669767
60.936,-0.018743954548512444
60.94,-0.018716331964691316
60.944,-0.01875804230666665
60.948,-0.018750036805872537
60.952,-0.018760999293446455
60.956,-0.01874058887250291
60.96,-0.01872195745173583
60.964,-0.018619208171273254
60.968,-0.01849388482100385
60.972,-0.018781698200905108
60.976,-0.018355098766696304
60.980000000000004,-0.01857165597736708
60.984,-0.019098047705258654
60.988,-0.018779774957471088
60.992000000000004,-0.018738256939839156
60.996,-0.018777635349150737
61.0,-0.018814201014940066
61.004,-0.018688781502498964
61.008,-0.018813527879738157
61.012,-0.0187877804582652
61.016,-0.018790064309843098
61.02,-0.01874397858905537
61.024,-0.018727198290093536
61.028,-0.01872041885698861
61.032000000000004,-0.018714769329401176
61.036,-0.01871657237012057
61.04,-0.01853146018959604
61.044000000000004,-0.01824595470181561
61.048,-0.01865267260702522
61.052,-0.01881751860986375
61.056000000000004,-0.01907867102766089
61.06,-0.01887944704843923
61.064,-0.018682915610025202
61.068,-0.0185644438144895
61.072,-0.01881624446108871
61.076,-0.018947241379488472
61.08,-0.01873260741225172
61.084,-0.01879970456755613
61.088,-0.018774365835312903
61.092,-0.018748065481352664
61.096000000000004,-0.018741790899649172
61.1,-0.01873799249386698
61.104,-0.018616780076437803
61.108000000000004,-0.018544177636803504
61.112,-0.018799392040498103
61.116,-0.018486047604010215
61.120000000000005,-0.018849925261727008
61.124,-0.01895522283973966
61.128,-0.01879052108015868
61.132,-0.018664644797402
61.136,-0.01880996987938522
61.14,-0.018700753692875747
61.144,-0.01840024690630995
61.148,-0.01900171724975712
61.152,-0.018940798513984503
61.156,-0.01870438381485746
61.160000000000004,-0.01869798903043934
61.164,-0.01880629167631765
61.168,-0.018802252865106207
61.172000000000004,-0.018655124742403596
61.176,-0.018670102000646036
61.18,-0.01878869399889636
61.184000000000005,-0.01860129796679393
61.188,-0.018862137857533042
61.192,-0.0189017807128168
61.196,-0.01874763275158001
61.2,-0.01858153664050936
61.204,-0.018679069123157158
61.208,-0.018703590476940927
61.212,-0.018713495180626136
61.216,-0.018833890219595858
