34.748,0.015603947115414988
34.752,0.01562084761709145
34.756,0.015631617780321967
34.76,0.015635680632076338
34.764,0.015644960281645488
34.768,0.015659625012829904
34.772,0.015663928270013526
34.776,0.015690060340173288
34.78,0.015715855842732093
34.784,0.01570525396330205
34.788000000000004,0.015729655114371195
34.792,0.01574657965659058
34.796,0.01575557081964463
34.800000000000004,0.015771677983404554
34.804,0.015786823525447472
34.808,0.015788169795851285
34.812,0.015789756471684353
34.816,0.01579535791818594
34.82,0.01579317022877974
34.824,0.015794420337011852
34.828,0.015785381092871954
34.832,0.01576388884749677
34.836,0.01576561976658739
34.84,0.015763960969125544
34.844,0.015742757210265464
34.848,0.01570667235533464
34.852000000000004,0.015691238326776623
34.856,0.015663976351099375
34.86,0.015665659189104144
34.864,0.015670130730088244
34.868,0.01563043979371863
34.872,0.01561450091375918
34.876,0.01562084761709145
34.88,0.015628829077342636
34.884,0.015628732915170935
34.888,0.015641474402921324
34.892,0.015654312052843417
34.896,0.015680588366260732
34.9,0.015705350125473753
34.904,0.015710422680030985
34.908,0.01571780312670904
34.912,0.015724534478728115
34.916000000000004,0.01572068799186007
34.92,0.015714822099386308
34.924,0.01570465294972892
34.928,0.01568171827177822
34.932,0.01571775504562319
34.936,0.0157051097200445
34.94,0.01567546773061765
34.944,0.015658999958713848
34.948,0.015651619512035787
34.952,0.015655273674560426
34.956,0.015650465565975373
34.96,0.015633348699412585
34.964,0.015634791131988103
34.968,0.015628540590827533
34.972,0.01562938200982992
34.976,0.01563719518628063
34.980000000000004,0.01563089656403421
34.984,0.015628492509741684
34.988,0.01562632886087841
34.992,0.0156257518878482
34.996,0.015620751454919748
35.0,0.015624862387759968
35.004,0.0156094764402878
35.008,0.01560627904807874
35.012,0.015651667593121636
35.016,0.015634791131988103
35.02,0.015641113794777447
35.024,0.01564423906535773
35.028,0.015640873389348192
35.032000000000004,0.015636041240220215
35.036,0.015630463834261553
35.04,0.015637531753881582
35.044000000000004,0.01564113783532037
35.048,0.015638421253969817
35.052,0.015622794901068396
35.056,0.01562409309038636
35.06,0.015625295117532623
35.064,0.015618563765513549
35.068,0.015619333062887158
35.072,0.01562084761709145
35.076,0.015636762456507972
35.08,0.01564296491658269
35.084,0.015628011698883178
35.088,0.015666837175707483
35.092,0.015654672660987294
35.096000000000004,0.015644575632958683
35.1,0.015636449929449944
35.104,0.015646883525079508
35.108000000000004,0.015658951877627995
35.112,0.01566755839199524
35.116,0.015676309149620034
35.12,0.015685660920817964
35.124,0.01569445975952861
35.128,0.015707561855422877
35.132,0.01572333245158185
35.136,0.01573693939887755
35.14,0.01573943961534178
35.144,0.015737540412450682
35.148,0.01571400472092685
35.152,0.015709821666457853
35.156,0.01569794563825277
35.160000000000004,0.01569176721872098
35.164,0.015727707830394247
35.168,0.01570114303046183
35.172000000000004,0.015683064542182035
35.176,0.015668856581313204
35.18,0.01566344745915502
35.184,0.015647628781910193
35.188,0.015634478604930075
35.192,0.015623804603871257
35.196,0.015623131468669348
35.2,0.015618732049314027
35.204,0.015621640955007983
35.208,0.015618756089856951
35.212,0.015595004033446791
35.216,0.015580651829320408
35.22,0.015571973193324389
35.224000000000004,0.01556307819244204
35.228,0.015588080357084316
35.232,0.015549302961345865
35.236000000000004,0.015518699350202005
35.24,0.015490595955522372
35.244,0.015461170330981851
35.248,0.015432129355128131
35.252,0.015399818865436577
35.256,0.015368349794747407
35.26,0.015352771522931836
35.264,0.015339621345951718
35.268,0.015341712873186215
35.272,0.01534986261723788
35.276,0.015348155738690186
35.28,0.015354189914964428
35.284,0.015379672890465206
35.288000000000004,0.015412416109929414
35.292,0.015436336450140052
35.296,0.015457444046828432
35.300000000000004,0.015466507331511259
35.304,0.01552365170204461
35.308,0.015559616354260803
35.312,0.015558342205485765
35.316,0.015563631124929322
35.32,0.01556206848963918
35.324,0.01556257334104061
35.328,0.015554207232102619
35.332,0.015544566974389589
35.336,0.015549206799174164
35.34,0.015543485149957952
35.344,0.015528435770086738
35.348,0.015510429403435715
35.352000000000004,0.01550040449703588
35.356,0.015513795079445251
35.36,0.015533628527358593
35.364,0.015511030417008846
35.368,0.015501702686353844
35.372,0.015532714986727434
35.376,0.015576925545166993
35.38,0.015566083260307699
35.384,0.015566035179221848
35.388,0.015554014907759216
35.392,0.015552740758984178
35.396,0.015553005204956356
35.4,0.015551057920979409
35.404,0.015540840690236172
35.408,0.01552127168829501
35.412,0.015513482552387223
35.416000000000004,0.015506582916567672
35.42,0.015499370753690093
35.424,0.015500692983550984
35.428,0.015509035051946049
35.432,0.015516199133737777
35.436,0.01551963693137609
35.44,0.015518507025858604
35.444,0.015504683713676578
35.448,0.015513434471301372
35.452,0.015562621422126461
35.456,0.015543869798644756
35.46,0.015535503689706765
35.464,0.015542066757925362
35.468,0.015538148149428544
35.472,0.015524997972448424
35.476,0.015514588417361785
35.480000000000004,0.015511415065695651
35.484,0.01549679841559709
35.488,0.015484850265763236
35.492,0.015479272859804574
35.496,0.015482614495271186
35.5,0.01547852760297389
35.504,0.015467877642458
35.508,0.015463983074504107
35.512,0.01545400624919012
35.516,0.015454366857334
35.52,0.015461290533696477
35.524,0.015463069533872947
35.528,0.015441793653384087
35.532000000000004,0.015455929492624141
35.536,0.015502159456669424
35.54,0.015488143820143995
35.544000000000004,0.015483047225043841
35.548,0.015466988142369765
35.552,0.015470233615664675
35.556,0.015473190602444483
35.56,0.015460929925552598
35.564,0.015443115883244976
35.568,0.015437490396200465
35.572,0.015437826963801417
35.576,0.015432658247072486
35.58,0.015427729935772808
35.584,0.015425398003109056
35.588,0.015400083311408755
35.592,0.015422441016329249
35.596000000000004,0.015462107912155935
35.6,0.015445688221337978
35.604,0.015444269829305388
35.608000000000004,0.015450856938066911
35.612,0.015456843033255301
35.616,0.015465401466536697
35.62,0.01547148372389679
35.624,0.015479970035549406
35.628,0.015496077199309333
35.632,0.015508289795115367
35.636,0.015526536567195642
35.64,0.01554019159557719
35.644,0.015542042717382435
35.648,0.01554608152859388
35.652,0.015548533663972257
35.656,0.015551442569666214
35.660000000000004,0.015549351042431716
35.664,0.01554237928498339
35.668,0.015511992038725856
35.672000000000004,0.015540167555034266
35.676,0.01555064923174968
35.68,0.015510333241264013
35.684,0.01548573976585147
35.688,0.015487182198426985
35.692,0.015470185534578825
35.696,0.01546198770944131
35.7,0.015456482425111422
35.704,0.01543349966607487
35.708,0.015430590760380914
35.712,0.015424989313879327
35.716,0.015414026826305407
35.72,0.015419051299776788
35.724000000000004,0.015402126757557403
35.728,0.015421238989182986
35.732,0.015443308207588378
35.736000000000004,0.015422513137958026
35.74,0.015420950502667882
35.744,0.015442106180442115
35.748,0.01543979828832129
35.752,0.015425926895053413
35.756,0.01543573543656692
35.76,0.015455809289909514
35.764,0.015457083438684554
35.768,0.015461915587812534
35.772,0.015469680683177394
35.776,0.015473166561901557
35.78,0.01548340783318772
35.784,0.01549771195622825
35.788000000000004,0.015496509929081987
35.792,0.015495692550622529
35.796,0.015502520064813303
35.800000000000004,0.015497231145369746
35.804,0.015480018116635257
35.808,0.015476484156825242
35.812,0.015530911946008039
35.816,0.015525406661678154
35.82,0.01553634510870915
35.824,0.015541393622723453
35.828,0.015540984933493724
35.832,0.015560121205662233
35.836,0.01557375219350086
35.84,0.015585748424420565
35.844,0.01562887715842849
35.848,0.015712345923465005
35.852000000000004,0.015748454818938752
35.856,0.015752998481551626
35.86,0.015761124185060364
35.864,0.015757926792851304
35.868,0.01578408290355399
35.872,0.015870604817542017
35.876,0.01597929211210713
35.88,0.016012107453200114
35.884,0.0160106650206246
35.888,0.016013742210119034
35.892,0.016005856912039547
35.896,0.01599664938409917
35.9,0.015978859382334475
35.904,0.015948568298248644
35.908,0.015917147308645324
35.912,0.015868873898451395
35.916000000000004,0.0158648831683258
35.92,0.015895510820012587
35.924,0.01587094138514297
35.928,0.01582093705585842
35.932,0.01579987754025589
35.936,0.015794252053211378
35.94,0.015793050026065115
35.944,0.01581028709534253
35.948,0.015813196001036485
35.952,0.015815527933700235
35.956,0.015830913881172404
35.96,0.015828269421450623
35.964,0.01581718673116208
35.968,0.015794829026241585
35.972,0.015774250321497558
35.976,0.015753335049152578
35.980000000000004,0.015729751276542896
35.984,0.01568551667756041
35.988,0.015681862515035772
35.992,0.015700061206030194
35.996,0.015644527551872834
36.0,0.015618106995197969
36.004,0.015604476007359345
36.008,0.015597408087739318
36.012,0.015566347706279878
36.016,0.015534686311247306
36.02,0.015525406661678154
36.024,0.015520141782777521
36.028,0.01551588660667975
36.032000000000004,0.015508193632943666
36.036,0.0155091792952036
36.04,0.015503986537931745
36.044000000000004,0.01549720710482682
36.048,0.015472829994300604
36.052,0.01545482362764958
36.056,0.015492663442213946
36.06,0.015528964662031092
36.064,0.015507784943713935
36.068,0.015513698917273552
36.072,0.015532811148899135
36.076,0.01556303011135619
36.08,0.015575819680192431
36.084,0.015584786802703554
36.088,0.015597816776969047
36.092,0.015601086290806882
36.096000000000004,0.01561587122470592
36.1,0.015645296849246444
36.104,0.01566243775635216
36.108000000000004,0.01567486671704452
36.112,0.015687536083166132
36.116,0.01569693593544991
36.12,0.01568400212335612
36.124,0.0156980658409674
36.128,0.01573506423652938
36.132,0.01570400385506994
36.136,0.015691118124061997
36.14,0.015682151001550876
36.144,0.015669409513800484
36.148,0.01566873637859858
36.152,0.015669169108371232
36.156,0.01566979416248729
36.160000000000004,0.015671452959949133
36.164,0.01567462631161527
36.168,0.015680444123003182
36.172000000000004,0.015692007624150232
36.176,0.01569445975952861
36.18,0.01569619067861923
36.184,0.015694531881157384
36.188,0.01569099792134737
36.192,0.01569104600243322
36.196,0.015659264404686023
36.2,0.015686766785792526
36.204,0.015678088149796505
36.208,0.015676212987448333
36.212,0.015673784892612883
36.216,0.015651523349864086
36.22,0.015625631685133576
36.224000000000004,0.015619357103430083
36.228,0.015618635887142325
36.232,0.015605942480477785
36.236000000000004,0.01557764676145475
36.24,0.01555846240820039
36.244,0.015555841989021537
36.248,0.015552043583239345
36.252,0.01553196972989675
36.256,0.01551405952541743
36.26,0.015489345847290259
36.264,0.015507905146428563
36.268,0.015537426933140785
36.272,0.015541105136208351
36.276,0.015558149881142362
36.28,0.015575867761278282
36.284,0.015587383181339483
36.288000000000004,0.015594883830732164
36.292,0.015598682236514356
36.296,0.015618996495286204
36.300000000000004,0.01562505471210337
36.304,0.015628131901597803
36.308,0.015627891496168552
36.312,0.01564464775458746
36.316,0.015694387637899834
36.32,0.015737636574622384
36.324,0.015748695224368003
36.328,0.015707393571622402
36.332,0.015693978948670105
36.336,0.015734222817526993
36.34,0.015703282638782182
36.344,0.015691358529491252
36.348,0.015697176340879165
36.352000000000004,0.015692344191751185
36.356,0.01568794477239586
36.36,0.015694123191927655
36.364,0.015694171273013507
36.368,0.015687319718279805
36.372,0.01568013159594515
36.376,0.015666115959419726
36.38,0.015647292214309237
36.384,0.015632795766925306
36.388,0.015620414887318794
36.392,0.01558755146513996
36.396,0.015550264583062877
36.4,0.015571420260837108
36.404,0.015546898907053339
36.408,0.015512304565783886
36.412,0.015505813619194064
36.416000000000004,0.015504851997477054
36.42,0.015485980171280722
36.424,0.015475522535108232
36.428,0.015484008846760851
36.432,0.015483552076445271
36.436,0.015480450846407912
36.44,0.015481099941066894
36.444,0.015483648238616973
36.448,0.015488432306659099
36.452,0.01550963606551918
36.456,0.015536633595224251
36.46,0.015529830121576403
36.464,0.015525863431993733
36.468,0.015579642126517548
36.472,0.015563679206015172
36.476,0.015555096732190854
36.480000000000004,0.015572165517667791
36.484,0.01558860924902867
36.488,0.015580195059004829
36.492,0.015569400855231386
36.496,0.015586036910935668
36.5,0.015599259209544563
36.504,0.015609885129517529
36.508,0.015609308156487322
36.512,0.015598441831085105
36.516,0.01560171134492294
36.52,0.015601615182751239
36.524,0.015602023871980968
36.528,0.01560856289965664
36.532000000000004,0.015607384913053302
36.536,0.015596470506565232
36.54,0.015610077453860931
36.544000000000004,0.01567501096030207
36.548,0.015676838041564393
36.552,0.015685300312674084
36.556,0.01568080473114706
36.56,0.01566948163542926
36.564,0.01566029814803181
36.568,0.015649576065887138
36.572,0.015640560862290164
36.576,0.01563281980746823
36.58,0.01562976665851672
36.584,0.015631185050549314
36.588,0.015627050077166166
36.592,0.015624694103959492
36.596000000000004,0.015635320023932458
36.6,0.01563255536149605
36.604,0.015630704239690808
36.608000000000004,0.015629093523314815
36.612,0.015672053973522265
36.616,0.015675299446817174
36.62,0.015682343325894278
36.624,0.01569994100331557
36.628,0.015724822965243218
36.632,0.015741771548005528
36.636,0.015749536643370386
36.64,0.01576992302377101
36.644,0.015772831929464968
36.648,0.01576504279355718
36.652,0.015754488995212992
36.656,0.015738285669281364
36.660000000000004,0.01573475170947135
36.664,0.01572104860000395
36.668,0.01569299328641017
36.672000000000004,0.01568679082633545
36.676,0.015679698866172497
36.68,0.0156751311630167
36.684,0.015664288878157403
36.688,0.015715879883275018
36.692,0.015734439182413323
36.696,0.01573592969607469
36.7,0.015745642075416493
36.704,0.01577064424005877
36.708,0.015791415269146195
36.712,0.01579701671564778
36.716,0.015810743865658106
36.72,0.01583331793546493
36.724000000000004,0.015863705181722466
36.728,0.015911858389201766
36.732,0.016008861979905205
36.736000000000004,0.016011386236912357
36.74,0.015966117894584086
36.744,0.015935778729412403
36.748,0.015907843618533247
36.752,0.015871109668943447
36.756,0.01584742973416206
36.76,0.015818268555593717
36.764,0.015797617729220913
36.768,0.015769273929112027
36.772,0.015759393265969746
36.776,0.015796752269675605
36.78,0.015777880443479272
36.784,0.015798026418450642
36.788000000000004,0.015824302731867957
36.792,0.015835337341070652
36.796,0.015848968328909276
36.800000000000004,0.01586130112742994
36.804,0.015864979330497502
36.808,0.01587286462857699
36.812,0.015886495616415613
36.816,0.01589890053656505
36.82,0.015894861725353607
36.824,0.015883851156693836
36.828,0.015868633493022144
36.832,0.01585651705938781
36.836,0.01584569881507144
